x1,y1,x2,y2,x2_,y2_
201.0,34.0,197.0,36.0,196.87059875835794,35.850039910135926
116.0,119.0,117.0,119.0,116.64609798196183,119.16818613724801
187.0,68.0,184.0,70.0,183.65715282335495,69.17730296073609
63.0,148.0,67.0,148.0,66.6237593427154,147.59438220975878
62.0,166.0,66.0,165.0,65.67994177592948,165.23822333088063
132.0,222.0,131.0,220.0,131.7471866501289,220.13017348548195
147.0,225.0,146.0,223.0,145.9044501519178,223.07081367233562
134.0,242.0,134.0,240.0,133.63482178370074,239.7344413978396
174.0,193.0,171.0,191.0,171.38752445513788,191.7039850125634
20.0,17.0,26.0,19.0,26.039603970920478,19.186412184631937
236.0,145.0,229.0,144.0,229.90421359586546,144.65374202290513
103.0,232.0,104.0,230.0,104.37646961374475,229.93230744166078
80.0,113.0,82.0,114.0,82.66866557766839,113.28690576354073
180.0,228.0,177.0,225.0,177.05042985585345,226.01145385918926
164.0,203.0,162.0,201.0,161.9493487872786,201.50611896874221
193.0,27.0,189.0,29.0,189.32005822407052,28.988546140810755
8.0,173.0,14.0,171.0,14.71379316948934,172.0997171002058
128.0,196.0,128.0,194.0,127.97191638298517,194.64462519941705
204.0,212.0,200.0,210.0,199.70205145871574,210.32803952930317
124.0,228.0,124.0,226.0,124.19663851624925,226.01145385918926
28.0,195.0,34.0,194.0,33.5901445052079,193.66441180379917
100.0,43.0,102.0,45.0,101.54501691338696,44.671960470696845
203.0,26.0,199.0,29.0,198.75823389192982,28.00833274519288
179.0,206.0,176.0,204.0,176.10661228906753,204.44675915559586
67.0,57.0,70.0,59.0,70.39903720945134,58.39494800934718
26.0,229.0,31.0,228.0,31.70250937163607,226.9916672548071
95.0,166.0,97.0,165.0,96.82592907945732,165.23822333088063
179.0,61.0,176.0,62.0,176.10661228906753,62.315801591818705
217.0,27.0,213.0,29.0,211.9716798269328,28.988546140810755
12.0,220.0,18.0,218.0,18.489063436633053,218.16974669424621
15.0,245.0,22.0,242.0,21.320516136990832,242.6750815846932
157.0,87.0,154.0,88.0,155.3426258197771,87.80135747747582
153.0,114.0,152.0,113.0,151.5673555526334,114.26711915915861
139.0,170.0,138.0,169.0,138.3539096176304,169.15907691335215
12.0,105.0,17.0,106.0,18.489063436633053,105.44519859859768
174.0,142.0,171.0,142.0,171.38752445513788,141.7131018360515
137.0,204.0,137.0,203.0,136.46627448405852,202.48633236436012
171.0,178.0,169.0,177.0,168.5560717547801,177.0007840782952
170.0,235.0,168.0,232.0,167.61225418799415,232.8729476285144
235.0,244.0,229.0,241.0,228.96039602907953,241.69486818907535
181.0,199.0,178.0,198.0,177.99424742263938,197.5852653862707
146.0,237.0,145.0,234.0,144.9606325851319,234.83337441975016
86.0,73.0,88.0,74.0,88.33157097838397,74.0783699388255
246.0,146.0,239.0,146.0,239.34238926372475,145.63395541852302
245.0,75.0,239.0,76.0,238.3985716969388,76.03879673006125
90.0,46.0,92.0,48.0,92.10684124552768,47.612600657550495
80.0,44.0,82.0,47.0,82.66866557766839,45.652173866314726
53.0,52.0,57.0,54.0,57.18558367485612,53.49388103125778
232.0,10.0,226.0,13.0,226.12894332872173,12.32491841530679
192.0,107.0,189.0,106.0,188.3762406572846,107.40562538983345
115.0,216.0,116.0,213.0,115.70228041517589,214.2488931117747
168.0,99.0,166.0,100.0,165.7246190544223,99.56391822489039
179.0,38.0,178.0,41.0,176.10661228906753,39.770893492607435
48.0,105.0,53.0,106.0,52.46649584092648,105.44519859859768
144.0,19.0,142.0,22.0,143.07299745156004,21.146838975867706
57.0,108.0,61.0,109.0,60.96085394199983,108.38583878545133
144.0,193.0,144.0,191.0,143.07299745156004,191.7039850125634
152.0,97.0,151.0,98.0,150.62353798584746,97.60349143365463
182.0,240.0,179.0,237.0,178.9380649894253,237.77401460660383
150.0,153.0,149.0,152.0,148.7359028522756,152.49544918784818
169.0,93.0,167.0,93.0,166.66843662120823,93.68263785118312
192.0,91.0,189.0,92.0,188.3762406572846,91.72221105994734
124.0,173.0,125.0,173.0,124.19663851624925,172.0997171002058
207.0,155.0,204.0,154.0,202.53350415907352,154.45587597908394
66.0,161.0,69.0,159.0,69.4552196426654,160.33715635279123
9.0,41.0,16.0,41.0,15.65761073627526,42.71153367946109
29.0,83.0,34.0,84.0,34.533962071993834,83.8805038950043
90.0,185.0,93.0,184.0,92.10684124552768,183.86227784762036
164.0,128.0,160.0,127.0,161.9493487872786,127.99011429740115
79.0,102.0,81.0,102.0,81.72484801088247,102.50455841174403
125.0,237.0,125.0,235.0,125.14045608303518,234.83337441975016
169.0,104.0,167.0,106.0,166.66843662120823,104.4649852029798
223.0,196.0,219.0,193.0,217.6345852276484,194.64462519941705
107.0,79.0,107.0,80.0,108.15173988088847,79.95965031253277
157.0,8.0,157.0,8.0,155.3426258197771,10.364491624071022
73.0,90.0,76.0,90.0,76.06194261016691,90.74199766432946
19.0,54.0,25.0,56.0,25.095786404134547,55.45430782249355
55.0,8.0,59.0,10.0,59.07321880842797,10.364491624071022
122.0,12.0,121.0,15.0,122.30900338267739,14.285345206542544
62.0,45.0,65.0,48.0,65.67994177592948,46.632387261932614
19.0,205.0,25.0,203.0,25.095786404134547,203.46654575997798
105.0,16.0,106.0,19.0,106.26410474731661,18.206198789014067
