x1,y1,x2,y2,x2_,y2_
156.0,228.0,154.0,244.0,154.85754012034252,242.71126814812703
42.0,191.0,46.0,201.0,45.42739483815686,200.2951821750346
190.0,218.0,187.0,234.0,187.49459646088675,231.24746112837232
113.0,92.0,114.0,86.0,113.58125538417967,86.80348507987078
209.0,28.0,205.0,11.0,205.7329514747203,13.435112553848434
118.0,229.0,118.0,246.0,118.38082249308323,243.8576488501025
93.0,223.0,95.0,239.0,94.38298694856542,236.97936463824968
143.0,68.0,142.0,58.0,142.37866563719325,59.29034823245948
89.0,46.0,91.0,32.0,90.54333326144257,34.069965189406915
39.0,144.0,43.0,146.0,42.54765457281471,146.41528918218748
41.0,206.0,45.0,219.0,44.46748141637614,217.49089270466666
59.0,71.0,62.0,62.0,61.74592300842897,62.72949033838589
84.0,209.0,86.0,222.0,85.743766152539,220.9300348105931
92.0,147.0,93.0,150.0,93.4230735267847,149.8544312881139
183.0,67.0,181.0,57.0,180.77520250842176,58.143967530484005
167.0,226.0,165.0,242.0,165.41658775993037,240.4185067441761
179.0,158.0,177.0,164.0,176.9355488212989,162.46461900984406
180.0,222.0,178.0,237.0,177.89546224307963,235.83298393627422
143.0,229.0,142.0,246.0,142.37866563719325,243.8576488501025
194.0,72.0,191.0,64.0,191.3342501480096,63.87587104036136
188.0,29.0,186.0,12.0,185.57476961732533,14.581493255823895
133.0,61.0,132.0,50.0,132.77953141938613,51.265675719038974
243.0,43.0,238.0,28.0,238.37000781526453,30.630823083480497
108.0,230.0,108.0,247.0,108.7816882752761,245.00402955207798
206.0,202.0,203.0,215.0,202.85321120937814,212.9053698967648
98.0,137.0,99.0,138.0,99.18255405746898,138.39062426835918
138.0,24.0,137.0,8.0,137.5790985282897,8.849589745946542
124.0,176.0,124.0,183.0,124.1403030237675,183.09947164540256
100.0,186.0,101.0,196.0,101.1023809010304,194.56327866515724
52.0,206.0,55.0,218.0,55.026529055963984,217.49089270466666
118.0,111.0,119.0,108.0,118.38082249308323,108.58471841740473
60.0,211.0,62.0,224.0,62.70583643020968,223.22279621454402
180.0,191.0,178.0,202.0,177.89546224307963,200.2951821750346
21.0,133.0,25.0,135.0,25.26921298076189,133.8051014604573
198.0,34.0,195.0,19.0,195.17390383513245,20.313396765701263
112.0,147.0,112.0,151.0,112.62134196239896,149.8544312881139
116.0,197.0,116.0,209.0,116.4609956495218,207.17346638688744
126.0,37.0,126.0,21.0,126.06012986732894,23.752538871627664
158.0,54.0,157.0,42.0,156.77736696390394,43.24101080521067
182.0,98.0,180.0,94.0,179.81528908664106,93.68176929172361
219.0,77.0,215.0,69.0,215.33208569252744,69.60777455023872
157.0,23.0,153.0,8.0,155.81745354212325,7.7032090439710785
95.0,213.0,97.0,229.0,96.30281379212684,225.51555761849497
166.0,190.0,163.0,200.0,164.45667433814964,199.14880147305914
103.0,53.0,104.0,41.0,103.98212116637254,42.094630103235204
24.0,99.0,27.0,95.0,28.14895324610403,94.82814999369909
118.0,100.0,119.0,96.0,118.38082249308323,95.97453069567455
59.0,53.0,62.0,41.0,61.74592300842897,42.094630103235204
79.0,147.0,82.0,150.0,80.94419904363544,149.8544312881139
86.0,94.0,89.0,87.0,87.66359299610042,89.09624648382172
142.0,104.0,141.0,100.0,141.41875221541255,100.56005350357643
171.0,56.0,170.0,43.0,169.2562414470532,45.53377220916162
126.0,102.0,127.0,97.0,126.06012986732894,98.2672920996255
60.0,196.0,57.0,205.0,62.70583643020968,206.02708568491195
14.0,170.0,19.0,177.0,18.54981902829689,176.22118743354972
55.0,183.0,62.0,198.0,57.90626932130612,191.12413655923086
8.0,124.0,13.0,125.0,12.790338497612614,123.48766754308585
118.0,33.0,117.0,18.0,118.38082249308323,19.16701606372579
175.0,119.0,173.0,118.0,173.09589513417606,117.7557640332085
66.0,135.0,69.0,136.0,68.46532456048617,136.09786286440823
219.0,37.0,215.0,22.0,215.33208569252744,23.752538871627664
139.0,50.0,138.0,37.0,138.5390119500704,38.6554879973088
42.0,100.0,45.0,96.0,45.42739483815686,95.97453069567455
99.0,31.0,100.0,15.0,100.14246747924969,16.87425465977485
135.0,34.0,141.0,13.0,134.69935826294756,20.313396765701263
67.0,147.0,68.0,151.0,69.42523798226688,149.8544312881139
96.0,124.0,97.0,123.0,97.26272721390755,123.48766754308585
55.0,145.0,58.0,148.0,57.90626932130612,147.56166988416294
33.0,231.0,38.0,247.0,36.78817404213043,246.15041025405347
127.0,80.0,127.0,74.0,127.02004328910965,73.04691665616512
242.0,231.0,238.0,247.0,237.4100943934838,246.15041025405347
177.0,136.0,174.0,137.0,175.01572197773748,137.24424356638372
244.0,154.0,239.0,160.0,239.32992123704526,157.8790962019422
162.0,31.0,160.0,14.0,160.6170206510268,16.87425465977485
159.0,65.0,157.0,54.0,157.73728038568467,55.85120612653307
73.0,87.0,75.0,81.0,75.18471851295116,81.07158156999343
73.0,126.0,76.0,126.0,75.18471851295116,125.7804289470368
182.0,32.0,180.0,17.0,179.81528908664106,18.020635361750312
134.0,229.0,137.0,247.0,133.73944484116683,243.8576488501025
