x1,y1,x2,y2,x2_,y2_
141.0,196.0,142.0,203.0,142.3159019298808,202.60880537997505
140.0,33.0,141.0,23.0,141.21842827578536,23.882745827470885
44.0,88.0,35.0,84.0,35.86094228343762,84.18908741131209
176.0,101.0,181.0,98.0,180.72747982322159,98.44331180758913
146.0,67.0,148.0,61.0,147.80327020035804,61.16303261732611
171.0,93.0,175.0,90.0,175.24011155274434,89.67148140988019
117.0,56.0,116.0,48.0,115.97652663199777,49.1017582208841
141.0,214.0,142.0,223.0,142.3159019298808,222.34542377482018
27.0,222.0,16.0,231.0,17.20389016381495,231.11725417252913
149.0,108.0,151.0,106.0,151.0956911626444,106.11866340558444
163.0,131.0,167.0,132.0,166.46032231998072,131.33768339858986
162.0,49.0,166.0,41.0,165.36284866588525,41.42640662288877
47.0,144.0,38.0,145.0,39.15336324572397,145.5919077948669
130.0,54.0,129.0,47.0,130.24369173483083,46.90880062145687
36.0,46.0,27.0,37.0,27.08115305067402,38.13697022374792
164.0,109.0,168.0,107.0,167.55779597407619,107.21514220529806
148.0,21.0,150.0,11.0,149.99821750854895,10.725000230907472
146.0,80.0,147.0,76.0,147.80327020035804,75.41725701360315
132.0,71.0,132.0,65.0,132.43863904302174,65.54894781618059
28.0,51.0,18.0,43.0,18.30136381791041,43.619364222316
138.0,120.0,139.0,119.0,139.02348096759445,119.27640900214787
186.0,73.0,191.0,67.0,191.70221636417608,67.74190541560782
178.0,80.0,184.0,75.0,182.9224271314125,75.41725701360315
211.0,44.0,220.0,35.0,219.13905771656238,35.94401262432069
118.0,166.0,117.0,169.0,117.07400028609322,169.7144413885665
120.0,47.0,119.0,39.0,119.26894759428411,39.23344902346154
123.0,34.0,123.0,24.0,122.56136855657047,24.979224627184514
155.0,225.0,158.0,235.0,157.68053308721713,234.40669057166997
147.0,41.0,149.0,32.0,148.9007438544535,32.654576225179824
99.0,20.0,96.0,10.0,96.22200085827964,9.628521431193857
231.0,56.0,241.0,48.0,241.0885307984714,49.1017582208841
157.0,79.0,160.0,74.0,159.875480395408,74.32077821388953
158.0,195.0,160.0,202.0,160.97295404950347,201.51232658026143
199.0,109.0,206.0,107.0,205.96937386741695,107.21514220529806
128.0,21.0,128.0,9.0,128.04874442663993,10.725000230907472
129.0,200.0,129.0,207.0,129.1462180807354,206.99472057882952
86.0,99.0,82.0,96.0,81.95484335503878,96.25035420816188
73.0,31.0,68.0,21.0,67.68768585179792,21.68978822804365
210.0,100.0,218.0,97.0,218.0415840624669,97.3468330078755
188.0,205.0,193.0,214.0,193.897163672367,212.4771145773976
169.0,75.0,173.0,69.0,173.04516424455343,69.93486301503505
119.0,143.0,118.0,145.0,118.17147394018866,144.49542899515328
19.0,234.0,8.0,245.0,8.424100931051344,244.27499976909252
162.0,95.0,166.0,92.0,165.36284866588525,91.86443900930742
93.0,45.0,89.0,37.0,89.63715893370694,37.04049142403431
215.0,86.0,224.0,81.0,223.5289523329442,81.99612981188486
