x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,128.7321286322384,130.72936520102596
170.0,214.0,163.0,207.0,162.41010352456846,207.31127403502649
104.0,229.0,108.0,221.0,108.19677048854254,221.15137804117117
138.0,206.0,136.0,200.0,136.12485482811576,199.92988523174935
139.0,196.0,138.0,191.0,136.9462688498799,190.7031492276529
63.0,191.0,72.0,186.0,74.51878799662029,186.08978122560467
209.0,52.0,196.0,58.0,194.44525037337021,57.8381355694796
114.0,73.0,116.0,77.0,116.41091070618401,77.21428877767435
126.0,74.0,126.0,78.0,126.26787896735378,78.136962378084
44.0,69.0,57.0,73.0,58.911921583101496,73.52359437603577
150.0,96.0,146.0,99.0,145.9818230892855,98.43578158709619
160.0,218.0,155.0,211.0,154.19596330692698,211.00196843666507
102.0,169.0,106.0,166.0,106.55394244501424,165.7909620165925
50.0,32.0,62.0,40.0,63.8404057136864,39.384663561286686
197.0,80.0,187.0,83.0,184.58828211220043,83.67300398054186
125.0,120.0,125.0,120.0,125.44646494558964,120.57994799692767
129.0,208.0,129.0,202.0,128.7321286322384,201.77523243256863
167.0,176.0,160.0,173.0,159.94586145927602,172.24967721945998
148.0,207.0,146.0,201.0,144.33899504575723,200.852558832159
118.0,115.0,119.0,116.0,119.6965667932406,115.96657999487944
127.0,98.0,127.0,100.0,127.08929298911792,100.28112878791548
179.0,165.0,171.0,162.0,169.8028297204458,162.1002676149539
62.0,46.0,72.0,53.0,73.69737397485615,52.30209396702172
178.0,229.0,170.0,221.0,168.98141569868164,221.15137804117117
35.0,157.0,50.0,155.0,51.51919538722418,154.71887881167675
122.0,181.0,123.0,176.0,122.98222288029719,176.86304522150823
189.0,232.0,180.0,225.0,178.01696993808724,223.9193988424001
134.0,177.0,133.0,174.0,132.83919874105916,173.17235081986962
182.0,72.0,173.0,76.0,172.2670717857382,76.2916151772647
133.0,216.0,133.0,209.0,132.017784719295,209.1566212358458
118.0,127.0,120.0,128.0,119.6965667932406,127.03866319979518
116.0,56.0,118.0,62.0,118.05373874971231,61.528829971118185
245.0,167.0,226.0,164.0,224.0161551568795,163.94561481577318
127.0,230.0,126.0,222.0,127.08929298911792,222.0740516415808
