x1,y1,x2,y2,x2_,y2_
33.0,238.0,47.0,223.0,48.3551509669753,220.027501560892
169.0,28.0,164.0,43.0,162.2567369063377,44.18338019091158
53.0,90.0,64.0,95.0,65.10538195817794,96.099266755215
115.0,200.0,116.0,189.0,117.03110563049835,188.20809187284323
135.0,169.0,134.0,163.0,133.7813442212932,162.2501523904876
27.0,228.0,42.0,214.0,43.330081669614515,211.653972695616
131.0,158.0,130.0,154.0,130.43129802305268,153.039270638684
131.0,33.0,130.0,46.0,130.43129802305268,48.37014462354959
247.0,187.0,231.0,179.0,227.582637772028,177.32250434798442
106.0,102.0,109.0,105.0,109.49350168445716,106.1475013935462
230.0,186.0,215.0,178.0,213.34494142950575,176.4851514614568
16.0,203.0,32.0,192.0,34.117454624453046,190.720150532426
201.0,28.0,190.0,42.0,189.0571064922619,44.18338019091158
117.0,33.0,118.0,46.0,118.70612872961861,48.37014462354959
167.0,245.0,161.0,228.0,160.58171380721743,225.8889717665852
36.0,68.0,50.0,76.0,50.8676856156557,77.67750325160779
161.0,202.0,157.0,191.0,155.55664450985662,189.88279764589842
8.0,222.0,25.0,209.0,27.417362227972006,206.62985537645042
11.0,42.0,28.0,54.0,29.929896876652403,55.906320602298
236.0,207.0,221.0,196.0,218.37001072686655,194.06956207853642
144.0,128.0,141.0,128.0,141.31894816733438,127.918684042856
223.0,37.0,209.0,50.0,207.48236058258485,51.71955616965998
154.0,215.0,150.0,202.0,149.69406366293572,200.7683851707572
49.0,55.0,61.0,65.0,61.75533575993741,66.79190812715679
33.0,19.0,46.0,35.0,48.3551509669753,36.64720421216319
42.0,12.0,58.0,21.0,55.89275491301651,30.78573400646999
28.0,215.0,43.0,203.0,44.16759321917465,200.7683851707572
101.0,241.0,105.0,225.0,105.30594393665649,222.5395602204748
191.0,42.0,182.0,54.0,180.6819909966606,55.906320602298
47.0,116.0,58.0,118.0,60.08031266081715,117.8704418049326
177.0,21.0,171.0,36.0,168.95682930281876,38.32190998521838
238.0,189.0,222.0,181.0,220.0450338259868,178.99721012103961
63.0,154.0,72.0,151.0,73.48049745377926,149.6898590925736
154.0,9.0,151.0,26.0,149.69406366293572,28.27367534688718
100.0,222.0,104.0,208.0,104.46843238709637,206.62985537645042
133.0,131.0,133.0,130.0,132.10632112217294,130.4307427024388
83.0,111.0,90.0,113.0,90.23073604457412,113.6836773722946
75.0,109.0,83.0,112.0,83.53064364809306,112.0089715992394
94.0,17.0,99.0,33.0,99.44336308973557,34.97249843910799
235.0,31.0,219.0,45.0,217.53249917730642,46.695438850494384
210.0,134.0,199.0,133.0,196.5947104383031,132.9428013620216
107.0,130.0,110.0,130.0,110.33101323401729,129.5933898159112
235.0,51.0,219.0,62.0,217.53249917730642,63.44249658104639
227.0,197.0,213.0,187.0,210.83240678082535,185.6960332132604
209.0,92.0,197.0,97.0,195.75719888874298,97.77397252827019
221.0,217.0,208.0,205.0,205.80733748346455,202.44309094381242
70.0,229.0,82.0,211.0,79.3430859002924,212.4913255821436
237.0,62.0,222.0,72.0,219.20752227642666,72.65337833284998
224.0,234.0,210.0,219.0,208.31987213214495,216.67809001478162
60.0,108.0,69.0,111.0,70.96796280509888,111.1716187127118
190.0,186.0,182.0,177.0,179.84447944710047,176.4851514614568
59.0,32.0,70.0,45.0,70.13045125553873,47.53279173702198
192.0,11.0,183.0,28.0,181.51950254622074,29.948381119942397
93.0,45.0,97.0,56.0,98.60585154017545,58.41837926188079
138.0,148.0,136.0,145.0,136.29387886997358,144.665741773408
71.0,43.0,79.0,56.0,80.18059744985254,56.743673488825586
195.0,20.0,185.0,35.0,184.03203719490114,37.484557098690786
198.0,64.0,188.0,73.0,186.54457184358154,74.3280917054974
72.0,163.0,80.0,158.0,81.01810899941268,157.226035071322
98.0,80.0,101.0,85.0,102.7934092879761,87.725737889939
32.0,58.0,46.0,68.0,47.51763941741517,69.30396678673961
80.0,22.0,87.0,37.0,87.71820139589373,39.15926287174599
119.0,139.0,120.0,137.0,120.38115182873888,137.1295657946596
75.0,120.0,83.0,121.0,83.53064364809306,121.219853351043
59.0,116.0,69.0,117.0,70.13045125553873,117.8704418049326
73.0,208.0,81.0,196.0,81.85562054897281,194.906914965064
119.0,13.0,119.0,29.0,120.38115182873888,31.623086892997584
137.0,27.0,136.0,40.0,135.45636732041345,43.34602730438398
14.0,235.0,30.0,220.0,32.4424315253328,217.5154429013092
95.0,34.0,99.0,48.0,100.2808746392957,49.2074975100772
107.0,114.0,110.0,117.0,110.33101323401729,116.1957360318774
59.0,239.0,68.0,223.0,70.13045125553873,220.86485444741962
