x1,y1,x2,y2,x2_,y2_
100.0,91.0,103.0,96.0,102.92797499371794,96.2307600172605
178.0,89.0,173.0,94.0,172.62318079294656,94.51737700450765
168.0,43.0,164.0,54.0,163.68789897248035,55.10956011159989
141.0,52.0,140.0,62.0,139.5626380572216,62.81978366898772
139.0,184.0,138.0,177.0,137.77558169312834,175.9030777098602
158.0,16.0,155.0,30.0,154.75261715201415,31.978889439436433
165.0,69.0,162.0,76.0,161.00731442634049,77.38354687697915
132.0,42.0,132.0,53.0,131.520884418802,54.2528686052235
120.0,78.0,121.0,84.0,120.79853863465034,85.09377043436697
114.0,111.0,116.0,113.0,115.43736954237062,113.36459014478899
235.0,62.0,224.0,71.0,223.55428716960392,71.38669873275197
80.0,11.0,85.0,26.0,85.05741135278552,27.695431907554294
62.0,177.0,68.0,171.0,68.97389647635413,169.90623716522524
133.0,116.0,133.0,116.0,132.4144126008486,117.64804767667111
212.0,92.0,204.0,97.0,203.00313898253165,97.08745152363691
158.0,27.0,155.0,40.0,154.75261715201415,41.40249600957709
75.0,23.0,80.0,37.0,80.58977044255242,37.9757299840714
191.0,54.0,184.0,63.0,184.23904715955263,64.53316668174057
93.0,20.0,98.0,34.0,96.67327771939159,35.40565546494213
73.0,199.0,78.0,190.0,78.80271407845919,188.75345030550656
128.0,55.0,128.0,64.0,127.94677169061552,65.389858188117
229.0,53.0,219.0,63.0,218.1931180773242,63.676475175364146
205.0,33.0,197.0,45.0,196.7484417082053,46.54264504783565
236.0,80.0,226.0,87.0,224.44781535165055,86.80715344711982
89.0,236.0,92.0,222.0,93.09916499120511,220.4510360414343
192.0,83.0,186.0,89.0,185.13257534159925,89.3772279662491
80.0,165.0,85.0,160.0,85.05741135278552,159.62593908870815
171.0,14.0,166.0,29.0,166.3684835186202,30.265506426683576
128.0,86.0,128.0,92.0,127.94677169061552,91.94730248537837
128.0,21.0,128.0,35.0,127.94677169061552,36.26234697131856
131.0,130.0,131.0,129.0,130.6273562367554,129.64173636553326
114.0,233.0,116.0,219.0,115.43736954237062,217.88096152230503
65.0,207.0,71.0,197.0,71.6544886220862,195.606982356518
95.0,102.0,99.0,105.0,98.46033408348482,105.65436658740117
142.0,19.0,141.0,34.0,140.4561662392682,34.5489639585657
197.0,92.0,190.0,96.0,189.60021625183234,97.08745152363691
172.0,22.0,168.0,36.0,167.26201170066682,37.11903847769497
113.0,52.0,115.0,62.0,114.54384136032401,62.81978366898772
53.0,224.0,61.0,212.0,60.932142837934556,210.17073796491718
87.0,190.0,91.0,182.0,91.31210862711187,181.04322674811874
246.0,63.0,235.0,71.0,233.38309717211675,72.24339023912839
194.0,68.0,188.0,78.0,186.9196317056925,76.52685537060273
59.0,214.0,65.0,203.0,66.29331193021427,201.60382290115294
122.0,215.0,122.0,204.0,122.58559499874359,202.4605144075294
131.0,156.0,130.0,152.0,130.6273562367554,151.9157155313203
159.0,206.0,156.0,196.0,155.64614533406075,194.75029085014154
144.0,162.0,144.0,159.0,142.24322260336146,157.05586456957886
99.0,173.0,100.0,167.0,102.03444681167132,166.47947113971955
202.0,64.0,194.0,71.0,194.06785716206545,73.10008934509703
66.0,65.0,72.0,73.0,72.54801680413283,73.95678085147345
176.0,143.0,172.0,141.0,170.8361244288533,140.7787259484268
160.0,60.0,157.0,68.0,156.53967351610737,69.67331571999912
72.0,162.0,77.0,157.0,77.90918589641255,157.05586456957886
108.0,109.0,111.0,112.0,110.0762004500909,111.65120713203615
138.0,200.0,137.0,191.0,136.88205351108172,189.610141811883
53.0,171.0,60.0,165.0,60.932142837934556,164.76608812696668
237.0,47.0,225.0,57.0,225.34134353369714,58.53632613710559
141.0,112.0,140.0,114.0,139.5626380572216,114.22128165116541
22.0,158.0,33.0,154.0,33.23276919448931,153.62909854407317
160.0,102.0,157.0,105.0,156.53967351610737,105.65436658740117
182.0,39.0,177.0,50.0,176.19729352113302,51.6827940860942
239.0,218.0,228.0,207.0,227.12839989779042,205.03058892665865
103.0,114.0,105.0,115.0,105.6085595398578,115.93466466391827
81.0,91.0,85.0,95.0,85.95093953483214,96.2307600172605
125.0,181.0,126.0,175.0,125.26617954488346,173.33300319073092
24.0,27.0,35.0,40.0,35.01982555858255,41.40249600957709
19.0,146.0,30.0,144.0,30.552184648349453,143.34880046755606
137.0,232.0,135.0,218.0,135.9885253290351,217.0242700159286
151.0,65.0,149.0,74.0,148.4979198776878,73.95678085147345
199.0,192.0,191.0,183.0,191.38727261592558,182.7566097608716
199.0,24.0,191.0,36.0,191.38727261592558,38.83242149044783
67.0,106.0,73.0,109.0,73.44154498617945,109.08113261290687
36.0,167.0,46.0,162.0,45.742163743142,161.339322101461
180.0,178.0,174.0,171.0,174.4102371570398,170.76292867160166
91.0,205.0,94.0,197.0,94.88622135529835,193.89359934376512
247.0,186.0,237.0,176.0,234.27662535416337,177.61646072261306
190.0,34.0,182.0,49.0,183.345518977506,47.399336554212084
104.0,175.0,105.0,168.0,106.50208772190442,168.1928541524724
48.0,238.0,55.0,224.0,56.464501927701455,222.16441905418716
225.0,43.0,215.0,54.0,214.61900534913772,55.10956011159989
61.0,104.0,68.0,109.0,68.0803682943075,107.36774960015401
17.0,65.0,27.0,72.0,28.765128284256207,73.95678085147345
200.0,108.0,193.0,110.0,192.2808007979722,110.79451562565971
30.0,131.0,40.0,130.0,40.38099465086228,130.49842787190968
10.0,157.0,22.0,153.0,22.510431009929874,152.77240703769675
152.0,72.0,150.0,79.0,149.39144805973442,79.95362139610843
214.0,30.0,207.0,44.0,204.7901953466249,43.97257052870638
