x1,y1,x2,y2,x2_,y2_
195.0,47.0,199.0,37.0,198.76613372785502,37.65714201581773
148.0,63.0,149.0,55.0,149.14379405336092,55.51410606741328
136.0,25.0,136.0,12.0,136.4742605194475,13.103816444873878
107.0,219.0,106.0,231.0,105.85621354623129,229.61952076965417
146.0,151.0,147.0,154.0,147.03220513104202,153.72742355037315
39.0,209.0,34.0,219.0,34.062182587796535,218.45891823740698
148.0,53.0,149.0,44.0,149.14379405336092,44.35350353516607
115.0,31.0,115.0,19.0,114.30256923550688,19.8001779642222
188.0,38.0,192.0,26.0,191.3755724997389,27.612599736795254
166.0,62.0,168.0,53.0,168.148094354231,54.398045814188556
122.0,22.0,122.0,8.0,121.69313046362304,9.755635685199717
75.0,238.0,73.0,247.0,72.07079078912892,250.8246655809239
79.0,41.0,77.0,30.0,76.29396863376671,30.960780496469415
237.0,128.0,243.0,128.0,243.1095010965519,128.05803772620456
215.0,118.0,220.0,116.0,219.88202295104404,116.89742759436515
148.0,161.0,149.0,165.0,149.14379405336092,164.88802608262037
59.0,101.0,55.0,97.0,55.178071810985514,97.9244032895449
195.0,103.0,199.0,100.0,198.76613372785502,100.15652379599433
208.0,202.0,213.0,212.0,212.49146172292788,210.64649646483394
113.0,225.0,112.0,237.0,112.19098031318799,236.31588228900253
122.0,40.0,121.0,28.0,121.69313046362304,29.844720243244694
70.0,36.0,67.0,25.0,66.79181848333167,25.380479230345813
195.0,81.0,199.0,76.0,198.76613372785502,75.60319822505048
62.0,144.0,58.0,147.0,58.34545519446387,145.91500177780011
219.0,21.0,224.0,8.0,224.1052007956818,8.639575431974999
229.0,199.0,235.0,207.0,234.6631454072763,207.29831570515978
196.0,115.0,199.0,114.0,199.82192818901447,113.54924683469099
101.0,43.0,100.0,33.0,99.5214467792746,33.19290100291886
175.0,37.0,178.0,25.0,177.65024450466606,26.496539483570533
69.0,80.0,66.0,73.0,65.73602402217223,74.48713797182575
25.0,85.0,19.0,80.0,19.281060131564242,80.06743923794936
222.0,131.0,227.0,132.0,227.27258417916016,131.40621848587872
188.0,29.0,191.0,16.0,191.3755724997389,17.56805745777276
31.0,62.0,25.0,54.0,25.615826898520943,54.398045814188556
61.0,179.0,57.0,185.0,57.289660733304416,184.97711064066536
151.0,116.0,153.0,114.0,152.31117743683927,114.6653070879157
230.0,122.0,235.0,120.0,235.71893986843577,121.36166860726404
59.0,35.0,54.0,24.0,55.178071810985514,24.264418977121082
160.0,142.0,162.0,145.0,161.8133275872743,143.68288127135065
223.0,164.0,228.0,169.0,228.3283786403196,168.23620684229454
183.0,64.0,185.0,55.0,186.09660019394164,56.630173920230206
141.0,45.0,142.0,34.0,141.75323282524477,35.42502150936829
81.0,214.0,78.0,224.0,78.40555755608563,224.03921950353057
75.0,156.0,71.0,159.0,72.07079078912892,159.30772481649677
81.0,86.0,79.0,82.0,78.40555755608563,81.18349949117408
202.0,23.0,206.0,10.0,206.15669495597118,10.871695938424438
56.0,122.0,52.0,123.0,52.01068842750717,121.36166860726404
200.0,90.0,204.0,86.0,204.04510603365227,85.64774050407296
37.0,56.0,32.0,48.0,31.95059366547764,47.701684294840234
50.0,73.0,45.0,65.0,45.67592166055049,66.6747161992527
143.0,73.0,144.0,66.0,143.86482174756367,66.6747161992527
239.0,42.0,245.0,32.0,245.2210900188708,32.07684074969415
90.0,223.0,88.0,235.0,87.90770770652065,234.08376178255307
127.0,49.0,127.0,40.0,126.97210276942027,39.889262522267174
157.0,40.0,159.0,29.0,158.64594420379595,29.844720243244694
186.0,107.0,189.0,105.0,189.26398357742,104.62076480889321
80.0,201.0,78.0,209.0,77.34976309492616,209.5304362116092
31.0,75.0,25.0,68.0,25.615826898520943,68.90683670570215
170.0,27.0,171.0,16.0,172.3712721988688,15.335936951323319
159.0,211.0,161.0,221.0,160.75753312611485,220.69103874385644
57.0,117.0,53.0,117.0,53.06648288866662,115.78136734114042
226.0,69.0,231.0,62.0,231.49576202379797,62.210475186353825
146.0,209.0,148.0,219.0,147.03220513104202,218.45891823740698
228.0,107.0,233.0,103.0,233.60735094611687,104.62076480889321
140.0,131.0,140.0,131.0,140.69743836408531,131.40621848587872
54.0,134.0,50.0,134.0,49.899099505188275,134.7543992455529
80.0,171.0,77.0,176.0,77.34976309492616,176.04862861486757
215.0,224.0,220.0,237.0,219.88202295104404,235.1998220357778
45.0,59.0,40.0,51.0,40.39694935475324,51.04986505451439
120.0,231.0,121.0,240.0,119.58154154130413,243.01224380835083
169.0,43.0,172.0,33.0,171.31547773770936,33.19290100291886
