x1,y1,x2,y2,x2_,y2_
151.0,119.0,150.0,120.0,149.0735549793025,119.09325793783975
116.0,239.0,117.0,237.0,116.94273213333328,237.7766828855767
19.0,238.0,27.0,236.0,27.8944651366391,236.7876544076755
38.0,196.0,45.0,195.0,45.33690769895805,195.24845833582484
89.0,80.0,92.0,81.0,92.15610322898532,80.5211472996927
92.0,230.0,95.0,228.0,94.9101731072462,228.87542658446586
129.0,77.0,129.0,78.0,128.87704253872266,77.5540618659891
47.0,87.0,54.0,87.0,53.5991173337407,87.44434664500115
67.0,219.0,72.0,218.0,71.95959078840548,217.9961133275526
76.0,216.0,79.0,214.0,80.22180042318813,215.02902789384896
145.0,155.0,146.0,154.0,143.5654152227807,154.69829074187538
217.0,243.0,210.0,241.0,209.66309230104196,241.73279679718152
130.0,179.0,130.0,178.0,129.79506583147628,178.43497421150434
76.0,234.0,80.0,233.0,80.22180042318813,232.83154049607066
69.0,205.0,74.0,204.0,73.79563737391274,204.14971463693567
98.0,116.0,101.0,116.0,100.41831286376797,116.12617250413614
58.0,210.0,63.0,209.0,63.69737355403063,209.0948570264417
158.0,159.0,156.0,159.0,155.4997180285779,158.6544046534802
48.0,8.0,55.0,10.0,54.51714062649433,9.311089291213653
94.0,205.0,96.0,203.0,96.74621969275344,204.14971463693567
133.0,164.0,132.0,163.0,132.54913570973716,163.59954704298625
149.0,100.0,147.0,101.0,147.23750839379522,100.30171685771683
112.0,8.0,113.0,10.0,113.27063896231876,9.311089291213653
87.0,152.0,90.0,152.0,90.32005664347805,151.73120530817175
146.0,51.0,145.0,53.0,144.48343851553435,51.83931384096552
62.0,144.0,68.0,144.0,67.36946672504513,143.81897748496212
17.0,13.0,26.0,15.0,26.05841855113184,14.256231680719686
47.0,122.0,54.0,122.0,53.5991173337407,122.06034337154337
199.0,232.0,194.0,230.0,193.13867303147666,230.85348354026826
144.0,83.0,142.0,83.0,142.64739193002708,83.48823273339633
11.0,108.0,21.0,108.0,20.550278794610072,108.21394468092647
76.0,155.0,80.0,155.0,80.22180042318813,154.69829074187538
54.0,152.0,60.0,152.0,60.0252803830161,151.73120530817175
148.0,63.0,146.0,64.0,146.31948510104158,63.70765557577999
24.0,180.0,32.0,179.0,32.48458160040724,179.42400268940554
189.0,96.0,184.0,97.0,183.95844010394035,96.34560294611201
78.0,193.0,82.0,193.0,82.05784700869539,192.2813729021212
77.0,144.0,81.0,143.0,81.13982371594177,143.81897748496212
150.0,194.0,148.0,193.0,148.15553168654884,193.2704013800224
154.0,80.0,152.0,81.0,151.82762485756336,80.5211472996927
95.0,136.0,98.0,136.0,97.66424298550707,135.90674966175246
168.0,241.0,165.0,240.0,164.67995095611417,239.75473984137912
81.0,122.0,84.0,122.0,84.81191688695628,122.06034337154337
69.0,50.0,74.0,52.0,73.79563737391274,50.850285363064316
104.0,194.0,106.0,193.0,105.92645262028974,193.2704013800224
130.0,50.0,130.0,51.0,129.79506583147628,50.850285363064316
68.0,126.0,73.0,127.0,72.87761408115911,126.0164572831482
113.0,68.0,114.0,69.0,114.18866225507239,68.65280556487822
40.0,18.0,47.0,19.0,47.172954284465305,19.201374070225718
81.0,135.0,86.0,136.0,84.81191688695628,134.91772118385126
55.0,162.0,61.0,162.0,60.94330367576973,161.62149008718382
137.0,200.0,137.0,199.0,136.22122888075168,199.20457224742967
225.0,51.0,217.0,52.0,217.007278643071,51.83931384096552
20.0,27.0,29.0,28.0,28.812488429392722,28.10263037133657
151.0,147.0,148.0,145.0,149.0735549793025,146.78606291866572
148.0,29.0,147.0,31.0,146.31948510104158,30.080687327138985
110.0,183.0,112.0,183.0,111.43459237681151,182.39108812310917
60.0,132.0,66.0,132.0,65.53342013953787,131.95063575014763
57.0,227.0,63.0,226.0,62.77935026127699,225.90834115076223
242.0,196.0,233.0,195.0,232.61367461988266,195.24845833582484
246.0,219.0,237.0,217.0,236.28576779089718,217.9961133275526
144.0,135.0,142.0,135.0,142.64739193002708,134.91772118385126
96.0,241.0,99.0,240.0,98.5822662782607,239.75473984137912
50.0,173.0,57.0,173.0,56.3531872120016,172.50080334409708
78.0,20.0,81.0,22.0,82.05784700869539,21.17943102602812
231.0,70.0,222.0,64.0,222.51541839959276,70.63086252068064
173.0,218.0,169.0,217.0,169.2700674198823,217.00708484965136
8.0,81.0,16.0,81.0,17.796208916349187,81.51017577759391
49.0,132.0,55.0,131.0,55.435163919247955,131.95063575014763
109.0,159.0,113.0,158.0,110.51656908405788,158.6544046534802
19.0,42.0,28.0,44.0,27.8944651366391,42.93805753985467
98.0,179.0,100.0,179.0,100.41831286376797,178.43497421150434
218.0,59.0,209.0,60.0,210.58111559379557,59.75154166417517
63.0,227.0,68.0,226.0,68.28749001779876,225.90834115076223
18.0,127.0,26.0,128.0,26.976441843885482,127.0054857610494
125.0,174.0,125.0,173.0,125.20494176811593,173.48983182199828
12.0,171.0,20.0,170.0,21.468302087363696,170.52274638829468
107.0,90.0,108.0,92.0,108.68052249855062,90.41143207870476
24.0,8.0,32.0,10.0,32.48458160040724,9.311089291213653
14.0,79.0,21.0,81.0,23.304348672870955,79.5321188217915
179.0,234.0,175.0,233.0,174.77820717640407,232.83154049607066
136.0,153.0,136.0,153.0,135.30320558799804,152.72023378607295
153.0,93.0,150.0,94.0,150.90960156480975,93.3785175124084
43.0,244.0,50.0,243.0,49.92702416272619,242.72182527508272
108.0,171.0,110.0,169.0,109.59854579130425,170.52274638829468
40.0,239.0,47.0,237.0,47.172954284465305,237.7766828855767
55.0,114.0,60.0,113.0,60.94330367576973,114.14811554833372
118.0,32.0,121.0,32.0,118.77877871884053,33.047772760842605
221.0,37.0,218.0,36.0,213.33518547205645,37.99291515034864
198.0,59.0,191.0,59.0,192.220649738723,59.75154166417517
78.0,179.0,82.0,179.0,82.05784700869539,178.43497421150434
127.0,40.0,127.0,43.0,127.04098835362319,40.96000058405225
30.0,207.0,39.0,206.0,37.99272135692901,206.1277715927381
164.0,96.0,166.0,84.0,161.00785778509965,96.34560294611201
57.0,180.0,62.0,178.0,62.77935026127699,179.42400268940554
58.0,16.0,64.0,18.0,63.69737355403063,17.223317114423303
76.0,88.0,80.0,89.0,80.22180042318813,88.43337512290235
