x1,y1,x2,y2,x2_,y2_
198.0,143.0,211.0,140.0,209.67125568532038,140.10266349548039
183.0,154.0,193.0,150.0,192.1880114117612,149.04648380869136
186.0,96.0,197.0,101.0,195.68466026647303,101.8881509212595
168.0,157.0,176.0,152.0,174.70476713820202,151.4857075304762
163.0,172.0,171.0,164.0,168.8770190470156,163.68182613940024
195.0,219.0,208.0,205.0,206.17460683060855,201.89633111402892
180.0,83.0,190.0,90.0,188.69136255704936,91.31818146019198
228.0,241.0,247.0,223.0,244.63774423243876,219.78397174045088
184.0,140.0,195.0,139.0,193.35356102999847,137.6634397736956
201.0,230.0,215.0,213.0,213.16790454003223,210.8401514272399
136.0,125.0,138.0,126.0,137.40717935460907,125.46731356517932
164.0,99.0,171.0,103.0,170.0425686652529,104.3273746430443
195.0,133.0,208.0,133.0,206.17460683060855,131.97191775619768
158.0,138.0,164.0,136.0,163.04927095582923,136.03729062583903
198.0,156.0,211.0,152.0,209.67125568532038,150.67263295654791
167.0,117.0,175.0,118.0,173.53921751996472,118.96271697375316
169.0,36.0,177.0,51.0,175.87031675643928,53.103668885971075
177.0,225.0,186.0,209.0,185.19471370233754,206.77477855759855
228.0,206.0,247.0,194.0,244.63774423243876,191.32636165296142
211.0,138.0,227.0,137.0,224.823400722405,136.03729062583903
154.0,84.0,160.0,91.0,158.38707248288011,92.13125603412026
52.0,37.0,37.0,51.0,39.50099622349322,53.91674345989935
174.0,108.0,183.0,111.0,181.6980648476257,111.64504580839873
177.0,75.0,186.0,84.0,185.19471370233754,84.81358486876582
136.0,146.0,138.0,142.0,137.40717935460907,142.5418872172652
170.0,223.0,177.0,208.0,177.03586637467657,205.148629409742
69.0,121.0,57.0,122.0,59.31534733311918,122.21501526946625
181.0,46.0,191.0,59.0,189.85691217528662,61.23441462525378
68.0,182.0,57.0,174.0,58.1497977148819,171.81257187868292
165.0,86.0,169.0,93.0,171.20811828349017,93.7574051819768
218.0,205.0,236.0,193.0,232.98224805006598,190.51328707903312
39.0,191.0,21.0,181.0,24.34885118640859,179.13024304403737
227.0,216.0,241.0,205.0,243.47219461420147,199.45710739224413
143.0,93.0,146.0,99.0,145.56602668227004,99.44892719947468
133.0,110.0,134.0,113.0,133.91053049989725,113.27119495625527
69.0,15.0,58.0,33.0,59.31534733311918,36.029102833477396
223.0,32.0,242.0,48.0,238.80999614125236,49.851370590258
158.0,109.0,164.0,112.0,163.04927095582923,112.458120382327
186.0,242.0,197.0,223.0,195.68466026647303,220.59704631437913
138.0,138.0,140.0,135.0,139.73827859108363,136.03729062583903
208.0,224.0,224.0,209.0,221.32675186769316,205.96170398367028
135.0,243.0,135.0,224.0,136.2416297363718,221.4101208883074
155.0,190.0,161.0,180.0,159.55262210111738,178.3171684701091
192.0,235.0,204.0,217.0,202.6779579758967,214.90552429688125
157.0,93.0,162.0,99.0,161.88372133759194,99.44892719947468
147.0,130.0,151.0,129.0,150.22822515521915,129.53269403441288
158.0,228.0,165.0,212.0,163.04927095582923,209.21400227938335
119.0,177.0,117.0,170.0,117.59282824498312,167.74719900904157
152.0,54.0,158.0,65.0,156.05597324640556,67.73901121667994
133.0,211.0,134.0,197.0,133.91053049989725,195.39173452260277
38.0,19.0,20.0,37.0,23.18330156817131,39.281401129190485
50.0,113.0,35.0,116.0,37.16989698701868,115.71041867804009
49.0,30.0,34.0,46.0,36.00434736878139,48.22522144240145
147.0,172.0,151.0,166.0,150.22822515521915,163.68182613940024
152.0,35.0,156.0,50.0,156.05597324640556,52.2905943120428
148.0,111.0,150.0,112.0,151.39377477345644,114.08426953018355
124.0,106.0,123.0,110.0,123.42057633616952,110.0188966605422
141.0,28.0,143.0,44.0,143.23492744579548,46.59907229454492
218.0,231.0,236.0,215.0,232.98224805006598,211.65322600116815
113.0,59.0,110.0,71.0,110.59953053555945,71.80438408632129
204.0,217.0,219.0,202.0,216.66455339474405,200.27018196617237
39.0,148.0,22.0,145.0,24.34885118640859,144.16803636512174
58.0,27.0,44.0,44.0,46.494293932916904,45.78599772061665
177.0,163.0,186.0,158.0,185.19471370233754,156.3641549740458
105.0,188.0,100.0,178.0,101.27513358966122,176.69101932225254
148.0,183.0,157.0,175.0,151.39377477345644,172.6256464526112
168.0,58.0,175.0,69.0,174.70476713820202,70.99130951239303
176.0,91.0,184.0,97.0,184.02916408410024,97.82277805161814
204.0,173.0,219.0,166.0,216.66455339474405,164.4949007133285
148.0,242.0,152.0,225.0,151.39377477345644,220.59704631437913
117.0,230.0,115.0,213.0,115.26172900850857,210.8401514272399
199.0,77.0,213.0,85.0,210.83680530355767,86.43973401662237
164.0,179.0,170.0,171.0,170.0425686652529,169.37334815689812
83.0,210.0,72.0,198.0,75.63304198844108,194.5786599486745
53.0,190.0,39.0,180.0,40.6665458417305,178.3171684701091
179.0,242.0,189.0,224.0,187.52581293881207,220.59704631437913
222.0,54.0,240.0,66.0,237.64444652301506,67.73901121667994
53.0,136.0,39.0,135.0,40.6665458417305,134.4111414779825
38.0,105.0,19.0,109.0,23.18330156817131,109.20582208661392
181.0,120.0,191.0,121.0,189.85691217528662,121.40194069553797
138.0,111.0,140.0,114.0,139.73827859108363,114.08426953018355
164.0,242.0,170.0,223.0,170.0425686652529,220.59704631437913
63.0,133.0,50.0,133.0,52.3220420241033,131.97191775619768
206.0,37.0,221.0,52.0,218.9956526312186,53.91674345989935
183.0,220.0,194.0,206.0,192.1880114117612,202.7094056879572
213.0,50.0,231.0,64.0,227.15449995887957,64.48671292096688
