x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,179.0,219.157806588089,178.14162132915095
160.0,73.0,160.0,79.0,160.056056420643,79.50055742154868
213.0,114.0,213.0,116.0,213.14745911343346,115.61022982001664
176.0,144.0,176.0,143.0,176.08364968639106,142.03194893068297
166.0,188.0,166.0,181.0,166.0664038952985,180.78379248025837
95.0,84.0,95.0,88.0,94.94395117894922,89.18851830894252
157.0,175.0,157.0,170.0,157.05088268331522,169.33438415879291
48.0,14.0,48.0,26.0,47.86288836122205,27.53785051684401
145.0,151.0,145.0,148.0,145.03018773400416,148.19701494993362
133.0,148.0,133.0,145.0,133.0094927846931,145.5548437988262
179.0,132.0,179.0,132.0,179.08882342371882,131.46326432625332
175.0,99.0,175.0,102.0,175.0819251072818,102.39937406447959
160.0,148.0,160.0,146.0,160.056056420643,145.5548437988262
194.0,247.0,194.0,234.0,194.11469211035765,232.74649178537084
130.0,140.0,130.0,139.0,130.00431904736536,138.50905406253975
222.0,200.0,222.0,192.0,222.16298032541675,191.35247708468802
157.0,204.0,157.0,196.0,157.05088268331522,194.87537195283124
97.0,65.0,97.0,72.0,96.94740033716774,72.45476768526225
206.0,102.0,206.0,105.0,206.1353870596687,105.04154521558699
135.0,172.0,135.0,167.0,135.01294194291162,166.6922130076855
170.0,163.0,170.0,159.0,170.07330221173552,158.76569955436327
185.0,223.0,185.0,213.0,185.09917089837435,211.6091225765115
138.0,121.0,138.0,122.0,138.0181156802394,121.77529583926727
36.0,17.0,36.0,29.0,35.842193411911,30.180021667951422
198.0,80.0,198.0,86.0,198.12159042679465,85.66562344079931
114.0,147.0,114.0,145.0,113.97671818202507,144.6741200817904
148.0,13.0,148.0,26.0,148.03536147133192,26.657126799808225
135.0,87.0,135.0,91.0,135.01294194291162,91.83068946004994
62.0,59.0,62.0,67.0,61.887032468751606,67.1704177834552
85.0,152.0,85.0,149.0,84.92670538785669,149.07773866696942
199.0,162.0,199.0,158.0,199.12331500590392,157.88497583732743
70.0,9.0,70.0,22.0,69.90083670121786,23.13423193166498
120.0,23.0,120.0,35.0,119.9870656566806,35.464363970166254
119.0,160.0,119.0,156.0,118.98534107757133,156.12352840325585
123.0,78.0,123.0,84.0,122.99223939400835,83.9041760067277
158.0,125.0,158.0,125.0,158.0526072624245,125.2981907074105
135.0,236.0,135.0,225.0,135.01294194291162,223.05853089797696
185.0,180.0,184.0,174.0,185.09917089837435,173.73800274397192
214.0,208.0,214.0,199.0,214.14918369254272,198.39826682097444
152.0,35.0,152.0,45.0,152.04225978776896,46.03304857459591
114.0,196.0,114.0,189.0,113.97671818202507,187.8295822165448
74.0,116.0,74.0,118.0,73.90773501765487,117.37167725408825
131.0,162.0,131.0,158.0,131.0060436264746,157.88497583732743
152.0,164.0,152.0,160.0,152.04225978776896,159.64642327139907
74.0,50.0,74.0,59.0,73.90773501765487,59.24390433013298
126.0,121.0,126.0,122.0,125.99741313133612,121.77529583926727
106.0,9.0,105.0,22.0,105.96292154915102,23.13423193166498
26.0,142.0,27.0,141.0,25.824947620818463,140.27050149661136
85.0,8.0,89.0,19.0,84.92670538785669,22.25350821462918
135.0,30.0,135.0,41.0,135.01294194291162,41.62942998941688
54.0,188.0,54.0,181.0,53.87323583587758,180.78379248025837
92.0,41.0,92.0,51.0,91.93877744162145,51.31739087681072
229.0,241.0,229.0,229.0,229.17505237918152,227.462149483156
28.0,43.0,29.0,52.0,27.828396779036954,53.07883831088233
207.0,215.0,207.0,205.0,207.13711163877795,204.5633328402251
209.0,93.0,208.0,96.0,209.14056079699645,97.11503176226476
151.0,141.0,150.0,138.0,151.0405352086597,139.38977777957555
173.0,67.0,173.0,74.0,173.0784759490633,74.21621511933384
193.0,230.0,192.0,219.0,193.1129675312484,217.77418859576215
143.0,202.0,143.0,194.0,143.02673857578566,193.11392451875963
182.0,65.0,182.0,71.0,182.0939971610466,72.45476768526225
60.0,40.0,60.0,50.0,59.883583310533105,50.43666715977492
105.0,154.0,105.0,151.0,104.96119697004177,150.839186101041
170.0,31.0,170.0,41.0,170.07330221173552,42.51015370645268
121.0,62.0,120.0,70.0,120.98879023578985,69.81258893456261
98.0,243.0,98.0,230.0,97.94912491627699,229.2235969172276
179.0,41.0,179.0,50.0,179.08882342371882,51.31739087681072
40.0,71.0,40.0,77.0,39.84909172834801,77.73910998747706
204.0,198.0,204.0,190.0,204.1319379014502,189.5910296506164
26.0,235.0,26.0,223.0,25.824947620818463,222.17780718094116
131.0,98.0,131.0,101.0,131.0060436264746,101.51865034744377
228.0,89.0,228.0,93.0,228.17332780007231,93.59213689412155
33.0,112.0,34.0,113.0,32.83701967458324,113.84878238594504
