x1,y1,x2,y2,x2_,y2_
26.0,211.0,34.0,219.0,34.11757688514047,218.72833473869224
207.0,140.0,200.0,141.0,200.64189955490014,141.15694280005627
33.0,204.0,40.0,211.0,40.55774347240026,211.08045102643234
238.0,82.0,229.0,78.0,229.16263729847932,77.78875587031075
195.0,206.0,190.0,214.0,189.60161397674042,213.26556065850662
216.0,219.0,209.0,227.0,208.9221137385199,227.46877326698925
11.0,196.0,20.0,203.0,20.31721991244085,202.34001249813534
169.0,23.0,166.0,13.0,165.68099522406112,13.328014124528105
169.0,82.0,166.0,77.0,165.68099522406112,77.78875587031075
191.0,142.0,186.0,144.0,185.92151878402055,143.34205243213054
213.0,235.0,207.0,246.0,206.16204234397995,244.94965032358326
189.0,196.0,184.0,202.0,184.0814711876606,202.34001249813534
214.0,114.0,207.0,113.0,207.08206614215993,112.7505099834988
207.0,202.0,202.0,210.0,200.64189955490014,208.8953413943581
33.0,29.0,41.0,19.0,40.55774347240026,19.88334302075087
148.0,42.0,147.0,33.0,146.36049546228168,34.08655562923352
178.0,204.0,175.0,211.0,173.96120940768088,211.08045102643234
206.0,39.0,200.0,30.0,199.72187575672015,30.808891181122128
60.0,135.0,66.0,136.0,65.39838602325956,135.69416871987065
179.0,133.0,175.0,133.0,174.88123320586087,133.5090590877964
215.0,209.0,208.0,217.0,208.0020899403399,216.543225106618
204.0,231.0,196.0,240.0,197.88182816036021,240.57943105943477
159.0,57.0,156.0,49.0,156.48075724226138,50.4748778697904
225.0,237.0,218.0,247.0,217.20232792213966,247.1347599556575
213.0,80.0,206.0,75.0,206.16204234397995,75.60364623823651
32.0,220.0,40.0,229.0,39.63771967422029,228.56132808302638
21.0,73.0,30.0,66.0,29.517457894240582,67.95576252597662
175.0,109.0,171.0,107.0,171.20113801314096,107.28773590331316
40.0,71.0,47.0,65.0,46.997910059660086,65.77065289390237
229.0,221.0,220.0,229.0,220.88242311485953,229.6538828990635
201.0,196.0,195.0,203.0,195.1217567658203,202.34001249813534
177.0,92.0,173.0,88.0,173.0411856095009,88.71430403068202
216.0,132.0,209.0,133.0,208.9221137385199,132.41650427175927
187.0,22.0,183.0,10.0,182.24142359130065,12.235459308490986
44.0,52.0,49.0,45.0,50.67800525237999,45.012103789604765
54.0,216.0,59.0,225.0,59.87824323417972,224.19110881887786
43.0,211.0,49.0,218.0,49.757981454200014,218.72833473869224
208.0,188.0,203.0,194.0,201.5619233530801,193.59957396983833
11.0,81.0,20.0,77.0,20.31721991244085,76.69620105427364
40.0,23.0,47.0,13.0,46.997910059660086,13.328014124528105
159.0,87.0,156.0,83.0,156.48075724226138,83.25152995049639
140.0,28.0,137.0,18.0,139.00030507684187,18.79078820471374
71.0,119.0,75.0,118.0,75.51865540283148,118.21328406368443
20.0,154.0,28.0,157.0,28.59743409606061,156.45271022457604
78.0,136.0,82.0,137.0,81.9588219900913,136.78672353590778
77.0,73.0,82.0,68.0,81.03879819191133,67.95576252597662
8.0,48.0,16.0,42.0,17.557148517900913,40.64188452545626
183.0,227.0,178.0,237.0,178.56132839858074,236.20921179528625
15.0,41.0,24.0,33.0,23.99731510516075,32.99400081319638
27.0,227.0,35.0,236.0,35.037600683320434,236.20921179528625
51.0,168.0,59.0,170.0,57.11817183963979,171.7484776490958
54.0,79.0,60.0,75.0,59.87824323417972,74.51109142219939
29.0,63.0,36.0,57.0,36.87764827968038,57.03020676601315
43.0,137.0,50.0,138.0,49.757981454200014,137.87927835194492
37.0,235.0,44.0,246.0,44.237838665120165,244.94965032358326
25.0,91.0,34.0,86.0,33.19755308696048,87.6217492146449
102.0,97.0,106.0,93.0,104.03939314641067,94.17707811086765
102.0,164.0,105.0,167.0,104.03939314641067,167.37825838494732
183.0,55.0,180.0,47.0,178.56132839858074,48.289768237716146
21.0,37.0,29.0,28.0,29.517457894240582,28.623781549047877
66.0,159.0,70.0,161.0,70.91853641193161,161.9154843047617
204.0,88.0,197.0,84.0,197.88182816036021,84.34408476653351
14.0,73.0,23.0,68.0,23.077291306980776,67.95576252597662
174.0,220.0,171.0,231.0,170.28111421496098,228.56132808302638
66.0,145.0,71.0,148.0,70.91853641193161,146.61971688024192
220.0,193.0,212.0,199.0,212.60220893123977,199.06234805002399
185.0,152.0,180.0,155.0,180.4013759949407,154.2676005925018
185.0,84.0,180.0,80.0,180.4013759949407,79.97386550238501
21.0,186.0,30.0,193.0,29.517457894240582,191.4144643377641
47.0,114.0,53.0,113.0,53.43807664691991,112.7505099834988
55.0,49.0,60.0,41.0,60.79826703235969,41.73443934149339
106.0,234.0,108.0,245.0,107.71948833913056,243.85709550754615
123.0,32.0,124.0,24.0,123.35989290819012,23.16100746886224
