x1,y1,x2,y2,x2_,y2_
103.0,43.0,106.0,33.0,106.55830333264373,33.77672825142623
152.0,53.0,148.0,44.0,148.44170426694848,44.86823880160156
74.0,72.0,81.0,65.0,81.77017258352814,65.9421164465269
246.0,50.0,231.0,41.0,228.78943841925417,41.540785636548975
142.0,162.0,140.0,167.0,139.89407297415,165.7657189976971
23.0,46.0,37.0,37.0,38.17724539066368,37.10418141647882
233.0,49.0,219.0,40.0,217.67751773861616,40.431634581531426
63.0,112.0,71.0,111.0,72.3677705618576,110.30815864722824
228.0,183.0,214.0,190.0,213.40370209221692,189.0578911530653
129.0,145.0,129.0,147.0,128.78215229351198,146.91015106239905
212.0,234.0,201.0,246.0,199.72749202373936,245.6245949589595
244.0,35.0,229.0,24.0,227.0799121606945,24.903519811285957
98.0,24.0,102.0,11.0,102.28448768624449,12.702858206093094
218.0,167.0,206.0,171.0,204.85607079941843,171.31147427278478
79.0,88.0,86.0,84.0,86.04398822992738,83.68853332680743
131.0,175.0,130.0,181.0,130.49167855207168,180.18468271292505
67.0,176.0,74.0,183.0,75.7868306785692,181.29383376794257
85.0,176.0,91.0,182.0,91.17256700560648,181.29383376794257
103.0,183.0,106.0,189.0,106.55830333264373,189.0578911530653
125.0,24.0,125.0,13.0,125.36309217680038,12.702858206093094
34.0,29.0,46.0,18.0,47.57963981274204,18.248613481180758
119.0,192.0,121.0,199.0,120.23451340112129,199.04025064822312
90.0,149.0,95.0,152.0,95.44638265200571,151.3467552824692
61.0,129.0,70.0,129.0,70.6582443032979,129.1637341821185
159.0,211.0,155.0,221.0,154.4250461719074,220.11412069355623
94.0,176.0,98.0,182.0,98.86543516912509,181.29383376794257
97.0,54.0,101.0,45.0,101.42972455696464,45.97738985661909
114.0,40.0,115.0,30.0,115.96069775472205,30.44927508637362
72.0,141.0,79.0,143.0,80.06064632496845,142.47354684232891
148.0,149.0,145.0,151.0,145.0226517498291,151.3467552824692
124.0,203.0,125.0,212.0,124.50832904752053,211.24091225341598
64.0,97.0,72.0,93.0,73.22254129072967,93.67089282196524
64.0,75.0,72.0,68.0,73.22254129072967,69.2695696115795
168.0,231.0,162.0,243.0,162.11791433542604,242.29714179390692
143.0,192.0,141.0,199.0,140.74883610342985,199.04025064822312
97.0,33.0,101.0,22.0,101.42972455696464,22.6852177012509
71.0,23.0,79.0,8.0,79.2058831956886,11.593707151075558
84.0,59.0,90.0,51.0,90.31780387632661,51.523145131706755
78.0,51.0,85.0,41.0,85.18922510064753,42.649936691566495
16.0,34.0,31.0,24.0,32.19390348570474,23.794368756268433
37.0,216.0,49.0,226.0,50.14392920058155,225.6598759686439
36.0,103.0,48.0,99.0,49.2891660713017,100.32579915207043
192.0,25.0,184.0,13.0,182.6322294381424,13.81200926111063
86.0,121.0,92.0,120.0,92.02733013488631,120.29051814238603
114.0,133.0,116.0,133.0,115.96069775472205,133.60033840218864
72.0,127.0,79.0,126.0,80.06064632496845,126.94542447249124
108.0,207.0,110.0,217.0,110.83211897904296,215.6775164734861
118.0,34.0,119.0,23.0,119.37975027184144,23.794368756268433
228.0,78.0,216.0,73.0,213.40370209221692,72.5970227766321
43.0,123.0,53.0,122.0,55.27250797626064,122.5088202524211
16.0,58.0,30.0,50.0,32.19390348570474,50.41399407668924
131.0,158.0,130.0,161.0,130.49167855207168,161.32911477762698
226.0,220.0,214.0,230.0,211.69417583365723,230.09648018871405
112.0,54.0,116.0,48.0,114.25117149616236,45.97738985661909
231.0,160.0,218.0,163.0,215.96799148005647,163.54741688766205
215.0,106.0,203.0,104.0,202.29178141157888,103.65325231712303
41.0,232.0,52.0,245.0,53.56298171770094,243.40629284892444
153.0,143.0,151.0,144.0,149.29646739622834,144.69184895236398
84.0,29.0,90.0,18.0,90.31780387632661,18.248613481180758
171.0,40.0,166.0,30.0,164.6822037232656,30.44927508637362
74.0,34.0,81.0,21.0,81.77017258352814,23.794368756268433
83.0,79.0,90.0,74.0,89.46304074704676,73.70617383164964
244.0,61.0,229.0,54.0,227.0799121606945,53.741447241741824
86.0,67.0,89.0,59.0,92.02733013488631,60.39636117143924
90.0,188.0,95.0,195.0,95.44638265200571,194.60364642815298
247.0,69.0,232.0,65.0,229.64420154853403,62.61466328147431
14.0,115.0,28.0,115.0,30.484377227145064,113.63561181228083
119.0,26.0,120.0,14.0,120.23451340112129,14.921160316128178
156.0,184.0,149.0,190.0,151.86075678406786,190.16704220808285
80.0,114.0,84.0,113.0,86.89875135920722,112.52646075726331
174.0,183.0,167.0,186.0,167.24649311110514,189.0578911530653
246.0,231.0,230.0,243.0,228.78943841925417,242.29714179390692
126.0,228.0,127.0,239.0,126.21785530608022,238.96968862885433
123.0,93.0,123.0,89.0,123.65356591824069,89.2342886018951
88.0,92.0,95.0,88.0,93.736856393446,88.12513754687757
59.0,143.0,68.0,145.0,68.94871804473821,144.69184895236398
215.0,101.0,204.0,99.0,202.29178141157888,98.10749704203536
217.0,72.0,206.0,66.0,204.0013076701386,65.9421164465269
