x1,y1,x2,y2,x2_,y2_
98.0,168.0,93.0,163.0,93.49787149566883,162.0192167480821
43.0,37.0,28.0,49.0,30.10406498969646,50.364475661189616
60.0,147.0,48.0,147.0,49.69851192439579,144.12036755997624
78.0,110.0,70.0,113.0,70.44558098425786,112.5842923432451
173.0,235.0,181.0,221.0,179.94396851305214,219.125068919658
188.0,58.0,199.0,67.0,197.23318639661036,68.2633248492955
175.0,179.0,183.0,173.0,182.24919756419325,171.39480441804233
183.0,173.0,192.0,168.0,191.47011376875764,166.28084750715493
181.0,53.0,191.0,63.0,189.16488471761653,64.00169409022266
115.0,116.0,113.0,118.0,113.09231843036815,117.69824925413249
85.0,71.0,78.0,79.0,78.5138826632517,79.34357242247705
25.0,236.0,8.0,221.0,9.357003529426597,219.97739507147259
200.0,55.0,211.0,64.0,211.06456070345695,65.70634639385179
156.0,111.0,161.0,114.0,160.34952157835284,113.43661849505966
62.0,113.0,50.0,115.0,52.003740975536886,115.1412707986888
57.0,28.0,44.0,41.0,46.24066834768415,42.69354029485852
101.0,202.0,96.0,193.0,96.95571507238047,190.99830590977734
72.0,49.0,62.0,59.0,63.52989383083458,60.59238948296439
156.0,241.0,161.0,226.0,160.34952157835284,224.2390258305454
59.0,156.0,47.0,152.0,48.54589739882524,151.79130292630734
78.0,99.0,69.0,104.0,70.44558098425786,103.20870467328488
169.0,12.0,176.0,27.0,175.33351041076997,29.05632186582548
45.0,104.0,29.0,107.0,32.40929404083757,107.47033543235771
183.0,188.0,194.0,180.0,191.47011376875764,179.06573978437342
172.0,155.0,176.0,151.0,178.7913539874816,150.93897677449277
218.0,21.0,234.0,35.0,231.8116221637268,36.72725723215656
66.0,55.0,56.0,65.0,56.61420667741129,65.70634639385179
159.0,85.0,165.0,90.0,163.80736515506447,91.27613854788098
46.0,9.0,31.0,25.0,33.561908566408114,26.499343410381783
183.0,36.0,194.0,49.0,191.47011376875764,49.512149509375035
145.0,16.0,148.0,31.0,147.6707617970768,32.46562647308373
118.0,11.0,117.0,27.0,116.55016200707979,28.203995714010908
206.0,20.0,222.0,35.0,217.98024785688023,35.874931080342
169.0,98.0,177.0,103.0,175.33351041076997,102.35637852147032
96.0,74.0,91.0,82.0,91.19264244452773,81.90055087792074
188.0,89.0,199.0,94.0,197.23318639661036,94.68544315513924
119.0,241.0,119.0,227.0,117.70277653265035,224.2390258305454
155.0,94.0,159.0,99.0,159.19690705278228,98.94707391421206
86.0,234.0,78.0,220.0,79.66649718882225,218.27274276784343
73.0,8.0,64.0,24.0,64.68250835640514,25.64701725856721
105.0,76.0,103.0,83.0,101.56617317466267,83.60520318154987
193.0,8.0,204.0,22.0,202.99625902446311,25.64701725856721
89.0,148.0,82.0,145.0,83.1243407655339,144.9726937117908
160.0,119.0,167.0,121.0,164.95997968063503,120.25522770957619
178.0,190.0,185.0,182.0,185.7070411409049,180.77039208800255
183.0,231.0,192.0,218.0,191.47011376875764,215.71576431239973
138.0,219.0,140.0,207.0,139.60246011808297,205.48785049062496
