x1,y1,x2,y2,x2_,y2_
114.0,53.0,114.0,47.0,114.09043577991994,47.31867657536354
110.0,81.0,110.0,77.0,110.11723156656288,77.45394381389856
123.0,68.0,123.0,63.0,123.03014525997331,63.46257326724654
59.0,110.0,60.0,109.0,59.45887024666822,108.66546272566075
190.0,79.0,189.0,75.0,189.5813234332962,75.30142526825979
73.0,137.0,73.0,138.0,73.36509259301012,137.72447069137638
60.0,211.0,61.0,217.0,60.45217130000748,217.36765688001094
69.0,106.0,69.0,104.0,69.39188837965307,104.3604256343832
71.0,229.0,72.0,237.0,71.37849048633159,236.74032379075985
122.0,95.0,122.0,93.0,122.03684420663404,92.52157363336995
192.0,89.0,192.0,86.0,191.56792553997474,86.06401799645366
127.0,37.0,127.0,31.0,127.00334947333037,30.098528210253367
166.0,164.0,166.0,167.0,165.74209815315388,166.78347105749978
114.0,39.0,114.0,32.0,114.09043577991994,32.25104675589215
240.0,213.0,239.0,220.0,239.2463761002594,219.52017542564968
98.0,46.0,98.0,40.0,98.19761892649171,39.784861665627844
100.0,125.0,100.0,125.0,100.18422103317025,124.80935181795154
231.0,147.0,229.0,148.0,230.30666662020604,148.48706341957023
171.0,35.0,170.0,28.0,170.7086034198502,27.946009664614603
87.0,143.0,87.0,144.0,87.27130733975982,144.1820263282927
235.0,158.0,233.0,160.0,234.27987083356308,160.32591542058347
138.0,61.0,137.0,56.0,137.92966865965448,55.92875075791863
66.0,96.0,66.0,94.0,66.41198521963527,93.59783290618935
235.0,233.0,233.0,241.0,234.27987083356308,241.04536088203741
89.0,114.0,89.0,113.0,89.25790944643835,112.97049981693829
165.0,148.0,165.0,149.0,164.7487970998146,149.56332269238962
170.0,222.0,170.0,230.0,169.7153023665109,229.20650888102418
212.0,145.0,212.0,147.0,211.43394660676,146.33454487393146
108.0,92.0,108.0,89.0,108.13062945988435,89.2927958149118
88.0,98.0,88.0,95.0,88.26460839309908,95.75035145182812
27.0,172.0,29.0,176.0,27.673236539811764,175.3935452400549
165.0,50.0,165.0,45.0,164.7487970998146,44.0898987569054
119.0,127.0,119.0,127.0,119.05694104661626,126.96187036359031
169.0,116.0,168.0,115.0,168.72200131317166,115.12301836257707
160.0,121.0,159.0,120.0,159.78229183311828,120.504314726674
64.0,132.0,65.0,132.0,64.42538311295675,132.34317432727946
221.0,169.0,220.0,172.0,220.37365608681336,172.16476742159674
83.0,225.0,83.0,232.0,83.29810312640275,232.43528669948233
166.0,137.0,166.0,138.0,165.74209815315388,137.72447069137638
183.0,67.0,182.0,62.0,182.62821605992136,62.386313994427155
135.0,114.0,135.0,113.0,134.9497654996367,112.97049981693829
123.0,17.0,123.0,8.0,123.03014525997331,8.573342753865653
200.0,75.0,199.0,70.0,199.51433396668884,70.99638817698224
119.0,61.0,119.0,55.0,119.05694104661626,55.92875075791863
153.0,114.0,153.0,114.0,152.82918445974343,112.97049981693829
101.0,137.0,101.0,138.0,101.1775220865095,137.72447069137638
157.0,87.0,157.0,84.0,156.8023886731005,83.91149945081487
38.0,29.0,39.0,22.0,38.59954812654367,21.48845402769829
158.0,106.0,158.0,104.0,157.79568972643975,104.3604256343832
210.0,201.0,209.0,207.0,209.44734450008147,206.60506415181706
167.0,109.0,166.0,107.0,166.73539920649313,107.58920345284136
57.0,241.0,58.0,247.0,57.47226813998968,249.6554350645925
80.0,103.0,80.0,102.0,80.31819996638497,101.13164781592505
107.0,109.0,107.0,108.0,107.1373284065451,107.58920345284136
146.0,55.0,146.0,49.0,145.87607708636858,49.47119512100232
221.0,206.0,221.0,213.0,220.37365608681336,211.986360515914
180.0,100.0,179.0,98.0,179.64831289990357,97.9028699974669
128.0,49.0,128.0,43.0,127.99665812626183,43.013639484086
101.0,96.0,101.0,93.0,101.1775220865095,93.59783290618935
40.0,220.0,41.0,228.0,40.5861502332222,227.0539903353854
107.0,201.0,107.0,206.0,107.1373284065451,206.60506415181706
132.0,142.0,132.0,143.0,131.96986233961889,143.1057670554733
149.0,107.0,148.0,105.0,148.8559802463864,105.43668490720259
37.0,47.0,38.0,40.0,37.6062470732044,40.86112093844722
205.0,236.0,204.0,245.0,204.48083923338515,244.27413870049557
143.0,232.0,142.0,240.0,142.8961739263508,239.96910160921803
199.0,100.0,199.0,98.0,198.5210329133496,97.9028699974669
136.0,97.0,136.0,94.0,135.94306655297595,94.67409217900874
247.0,174.0,245.0,177.0,246.19948347363425,177.54606378569363
167.0,97.0,167.0,95.0,166.73539920649313,94.67409217900874
92.0,72.0,91.0,67.0,92.23781260645613,67.76761035852408
42.0,108.0,42.0,108.0,42.57275233990074,106.51294418002198
85.0,47.0,85.0,41.0,85.2847052330813,40.86112093844722
27.0,130.0,28.0,130.0,27.673236539811764,130.19065578164066
157.0,16.0,157.0,8.0,156.8023886731005,7.497083481046273
138.0,74.0,138.0,70.0,137.92966865965448,69.92012890416287
30.0,38.0,31.0,31.0,30.653139699829563,31.174787483072762
151.0,92.0,151.0,90.0,150.8425823530649,89.2927958149118
232.0,124.0,231.0,123.0,231.2999676735453,123.73309254513215
79.0,129.0,79.0,128.0,79.3248989130457,129.11439650882127
56.0,122.0,57.0,121.0,56.47896708665042,121.58057399949338
80.0,113.0,80.0,112.0,80.31819996638497,111.8942405441189
104.0,71.0,105.0,68.0,104.1574252465273,66.6913510857047
159.0,78.0,159.0,74.0,158.78899077977903,74.22516599544039
44.0,214.0,46.0,221.0,44.55935444657926,220.5964346984691
111.0,118.0,111.0,117.0,111.11053261990214,117.27553690821584
33.0,21.0,34.0,13.0,33.63304285984734,12.878379845143193
112.0,133.0,111.0,133.0,112.10383367324141,133.41943360009884
155.0,208.0,155.0,215.0,154.81578656642196,214.13887906155279
237.0,192.0,237.0,198.0,236.26647294024158,196.9187306964426
20.0,189.0,21.0,194.0,20.720129166436923,193.68995287798444
98.0,221.0,99.0,229.0,98.19761892649171,228.13024960820476
53.0,186.0,52.0,190.0,53.49906392663262,190.46117505952628
126.0,224.0,126.0,231.0,126.01004841999111,231.35902742666295
88.0,156.0,89.0,158.0,88.26460839309908,158.1733968749447
207.0,88.0,208.0,86.0,206.4674413400637,84.98775872363426
201.0,127.0,201.0,127.0,200.5076350200281,126.96187036359031
90.0,199.0,90.0,204.0,90.2512104997776,204.4525456061783
183.0,175.0,182.0,179.0,182.62821605992136,178.62232305851305
43.0,42.0,45.0,35.0,43.56605339323998,35.47982457435032
77.0,120.0,77.0,120.0,77.33829680636717,119.42805545385461
50.0,27.0,50.0,19.0,50.51916076661485,19.33593548205951
