x1,y1,x2,y2,x2_,y2_
97.0,40.0,99.0,53.0,99.15382760568008,55.70466013030447
22.0,31.0,29.0,46.0,29.450117397104453,48.31999738252242
125.0,139.0,125.0,137.0,125.17654324636722,136.9359655550915
29.0,189.0,36.0,179.0,35.95579630727623,177.96186970943626
106.0,131.0,107.0,131.0,107.51827191875809,130.37182089039635
127.0,127.0,127.0,127.0,127.03530864927345,127.08974095845656
11.0,38.0,20.0,52.0,19.22690768112022,54.063623964130684
154.0,59.0,152.0,70.0,152.12864918809967,71.29450370895547
189.0,25.0,185.0,41.0,184.6570437389586,43.396888884001044
130.0,34.0,130.0,48.0,129.82346435322498,50.78155163178312
137.0,126.0,137.0,126.0,136.3291432633968,126.26922287536966
230.0,218.0,223.0,204.0,222.7617344985362,201.7568941189562
111.0,61.0,111.0,71.0,112.16518542602364,72.93553987512928
15.0,192.0,23.0,182.0,22.944438486932665,180.42342395869693
138.0,139.0,137.0,138.0,137.2585259648499,136.9359655550915
32.0,79.0,39.0,87.0,38.743944411635574,87.70487297028559
100.0,141.0,102.0,139.0,101.94197571003942,138.57700172126528
52.0,19.0,57.0,35.0,57.33159844069781,38.47378038547967
174.0,30.0,171.0,45.0,170.7163032171619,47.49947929943553
236.0,93.0,228.0,99.0,228.3380307072549,99.19212613350213
183.0,14.0,180.0,32.0,179.08074753023993,34.37118997004521
33.0,26.0,39.0,42.0,39.67332711308869,44.21740696708795
69.0,229.0,73.0,214.0,73.13111196499294,210.78259303291205
108.0,187.0,110.0,177.0,109.3770373216643,176.32083354326247
99.0,180.0,100.0,171.0,101.01259300858631,170.5772069616542
112.0,153.0,114.0,149.0,113.09456812747676,148.42321871830802
96.0,221.0,98.0,207.0,98.22444490422697,204.21844836821688
216.0,72.0,210.0,81.0,209.75037667819265,81.96124638867732
26.0,45.0,34.0,58.0,33.16764820291691,59.80725054573895
28.0,172.0,36.0,166.0,35.02641360582313,164.01306229695905
83.0,247.0,86.0,229.0,86.1424697853365,225.55191852847616
18.0,79.0,26.0,86.0,25.73258659129201,87.70487297028559
229.0,82.0,222.0,89.0,221.83235179708308,90.16642721954628
14.0,169.0,22.0,162.0,22.01505578547955,161.55150804769835
24.0,94.0,32.0,99.0,31.308882800010668,100.01264421658901
211.0,141.0,206.0,139.0,205.10346317092709,138.57700172126528
67.0,14.0,72.0,32.0,71.27234656208671,34.37118997004521
116.0,128.0,117.0,128.0,116.8120989332892,127.91026664113565
137.0,59.0,137.0,70.0,136.3291432633968,71.29450370895547
9.0,69.0,17.0,78.0,17.36814227821399,79.49969213941664
177.0,88.0,173.0,94.0,173.50445132152126,95.08953571806765
239.0,162.0,232.0,158.0,231.1261788116142,155.80788146609007
69.0,200.0,72.0,189.0,73.13111196499294,186.9875686233921
85.0,119.0,88.0,120.0,88.00123518824275,120.5255962937614
74.0,96.0,77.0,99.0,77.77802547225849,101.6536803827628
30.0,114.0,37.0,116.0,36.885179008729345,116.42300587832692
78.0,116.0,82.0,118.0,81.49555627807095,118.06404204450071
82.0,38.0,86.0,52.0,85.2130870838834,54.063623964130684
177.0,64.0,175.0,73.0,173.50445132152126,75.39710172398216
44.0,20.0,50.0,38.0,49.89653682907292,39.29429846856657
180.0,219.0,175.0,205.0,176.2925994258806,202.5774122020431
64.0,84.0,69.0,90.0,68.48419845772736,91.80746338572007
203.0,170.0,198.0,164.0,197.6684015593022,162.37202613078523
50.0,190.0,56.0,180.0,55.47283303779161,178.78238779252314
123.0,26.0,124.0,42.0,123.317777843461,44.21740696708795
38.0,47.0,45.0,60.0,44.32024062035425,61.44828671191274
12.0,111.0,11.0,119.0,20.15629038257332,113.96145162906623
210.0,119.0,199.0,106.0,204.17408046947398,120.5255962937614
81.0,9.0,84.0,28.0,84.28370438243029,30.268599554610734
63.0,172.0,67.0,164.0,67.55480815668206,164.01306229695905
149.0,133.0,147.0,133.0,147.48173568083413,132.01285705657014
186.0,180.0,183.0,172.0,181.86889563459926,170.5772069616542
112.0,17.0,114.0,34.0,113.09456812747676,36.83274421930588
21.0,61.0,28.0,71.0,28.52073469565134,72.93553987512928
194.0,89.0,190.0,95.0,189.30395724622417,95.91005380115455
234.0,115.0,226.0,116.0,226.47926530434867,117.24352396141381
181.0,180.0,176.0,172.0,177.22198212733372,170.5772069616542
214.0,148.0,208.0,148.0,207.89161127528644,144.32062830287356
146.0,29.0,144.0,45.0,144.69358757647478,46.678961216348625
15.0,52.0,23.0,63.0,22.944438486932665,65.55087712734722
242.0,89.0,236.0,92.0,233.91432691597356,95.91005380115455
