x1,y1,x2,y2,x2_,y2_
78.0,75.0,84.0,65.0,84.68001464985298,66.86802319716593
128.0,121.0,128.0,120.0,127.93253270413915,119.99318382441102
199.0,219.0,190.0,235.0,189.35109754980456,233.17288145596015
72.0,138.0,78.0,139.0,79.4897133952897,139.62640296015903
77.0,46.0,83.0,32.0,83.81496444075911,33.37606650648441
68.0,43.0,76.0,28.0,76.02951255891419,29.911382117751046
236.0,224.0,223.0,242.0,221.3579552862781,238.94735543718247
102.0,135.0,105.0,137.0,105.44121966810609,136.16171857142564
124.0,65.0,125.0,54.0,124.47232426817142,55.319075234721346
50.0,90.0,59.0,83.0,60.45860119563217,84.1914451408328
188.0,228.0,181.0,245.0,179.8355452497719,243.5669346221603
57.0,71.0,66.0,59.0,66.51395265928932,62.24844401218809
209.0,170.0,199.0,177.0,198.00159964074336,176.5830364399817
207.0,211.0,197.0,226.0,196.2714992225556,223.9337230860045
62.0,207.0,70.0,221.0,70.8392037047587,219.31414390102665
66.0,180.0,74.0,190.0,74.29941214072643,188.13198440242627
73.0,125.0,80.0,124.0,80.35476360438359,124.61276300938886
77.0,229.0,83.0,247.0,83.81496444075911,244.72182941840475
77.0,157.0,83.0,162.0,83.81496444075911,161.56940408880374
59.0,84.0,68.0,77.0,68.24405307747706,77.26207636336605
94.0,59.0,98.0,46.0,98.52081799535505,48.38969885766238
114.0,110.0,116.0,106.0,115.82182217723263,107.28934106572197
114.0,97.0,116.0,91.0,115.82182217723263,92.27570871454401
67.0,68.0,75.0,58.0,75.16446234982031,58.78375962345471
129.0,132.0,129.0,133.0,128.79758291323301,132.69703418269228
86.0,70.0,91.0,60.0,91.60041632260402,61.09354921594363
208.0,223.0,198.0,240.0,197.13654943164948,237.792460640938
101.0,119.0,105.0,118.0,104.5761694590122,117.68339423192211
180.0,176.0,173.0,185.0,172.91514357702087,183.51240521744845
55.0,153.0,64.0,158.0,64.78385224110156,156.9498249038259
84.0,57.0,90.0,44.0,89.87031590441626,46.07990926517346
40.0,115.0,51.0,113.0,51.80809910469337,113.06381504694427
43.0,76.0,54.0,67.0,54.40324973197501,68.02291799341039
56.0,120.0,65.0,118.0,65.64890245019542,118.83828902816656
212.0,53.0,202.0,40.0,200.596750268025,41.46033008019563
104.0,64.0,107.0,52.0,107.17132008629383,54.16418043847689
202.0,191.0,193.0,201.0,191.9462481770862,200.83582716111533
150.0,206.0,148.0,219.0,146.9636373042045,218.1592491047822
214.0,179.0,203.0,188.0,202.32685068621277,186.97708960618183
196.0,165.0,187.0,172.0,186.75594692252292,170.8085624587594
94.0,91.0,99.0,85.0,98.52081799535505,85.34633993707726
100.0,33.0,104.0,16.0,103.71111924991833,18.362434155306453
190.0,170.0,182.0,177.0,181.56564566795964,176.5830364399817
49.0,204.0,58.0,217.0,59.593550986538276,215.8494595122933
105.0,168.0,108.0,176.0,108.03637029538773,174.27324684749277
116.0,61.0,118.0,49.0,117.5519225954204,50.69948845015129
54.0,196.0,63.0,208.0,63.918802032007676,206.61030114233762
244.0,133.0,230.0,134.0,228.27835695902914,133.85192897893674
223.0,109.0,211.0,107.0,210.11230256805766,106.13444626947752
109.0,81.0,112.0,77.0,111.49657113176323,73.79739197463269
104.0,47.0,107.0,33.0,107.17132008629383,34.53096130272888
105.0,155.0,109.0,162.0,108.03637029538773,159.2596144963148
83.0,200.0,89.0,212.0,89.00526569532238,211.22988032731544
99.0,102.0,103.0,96.0,102.84606904082445,98.05018269576631
18.0,117.0,32.0,115.0,32.77699450462804,115.37360463943318
165.0,191.0,162.0,201.0,159.93939044061267,200.83582716111533
82.0,104.0,87.0,100.0,88.1402154862285,100.35997228825522
115.0,71.0,117.0,61.0,116.68687238632651,62.24844401218809
50.0,104.0,59.0,100.0,60.45860119563217,100.35997228825522
36.0,87.0,48.0,79.0,48.34789826831785,80.72676075209944
89.0,208.0,94.0,221.0,94.19556694988566,220.46903869727112
62.0,56.0,70.0,43.0,70.8392037047587,44.92501446892901
60.0,93.0,68.0,87.0,69.10910328657096,87.65612952956619
70.0,211.0,77.0,226.0,77.75961297710194,223.9337230860045
43.0,100.0,53.0,95.0,54.40324973197501,95.7403931032774
235.0,200.0,222.0,215.0,220.49290507718422,211.22988032731544
95.0,83.0,99.0,75.0,99.38586820444893,76.10718156712159
