x1,y1,x2,y2,x2_,y2_
167.0,194.0,172.0,202.0,171.05987856753256,202.17873026463698
150.0,87.0,152.0,81.0,152.31259232816583,82.0189734145216
75.0,80.0,69.0,74.0,69.60396896666155,74.15805523925373
74.0,67.0,68.0,60.0,68.5011874231694,59.559207199470535
207.0,28.0,216.0,15.0,215.171140307219,15.762655480528752
178.0,68.0,184.0,60.0,183.19047554594633,60.68219551022309
168.0,184.0,172.0,192.0,172.1626601110247,190.94884715711146
142.0,63.0,143.0,54.0,143.49033998022853,55.06724635686812
24.0,228.0,13.0,242.0,13.36210264896914,240.3603328302238
57.0,80.0,49.0,74.0,49.75389358421045,74.15805523925373
180.0,193.0,185.0,202.0,185.39603863293064,201.05574195388442
73.0,97.0,67.0,93.0,67.39840587967724,93.24885652204713
77.0,196.0,71.0,205.0,71.80953205364588,204.4247068861421
74.0,209.0,68.0,220.0,68.5011874231694,219.02355492592528
175.0,92.0,180.0,86.0,179.88213091546984,87.63391496828436
200.0,121.0,208.0,120.0,207.45166950277388,120.20057598010841
162.0,168.0,166.0,175.0,165.54597085007174,172.9810341850706
64.0,75.0,56.0,68.0,57.47337198824779,68.54311368549097
207.0,184.0,215.0,191.0,215.171140307219,190.94884715711146
204.0,88.0,212.0,82.0,211.8627956767425,83.14196172527416
189.0,69.0,196.0,61.0,195.3210725243601,61.80518382097565
56.0,133.0,48.0,133.0,48.651112040718296,133.67644330873125
195.0,143.0,203.0,145.0,201.93776178531306,144.90632641625677
186.0,103.0,193.0,101.0,192.0127278938836,99.98678638656246
102.0,198.0,99.0,207.0,99.3790706409499,206.6706835076472
82.0,136.0,77.0,140.0,77.32343977110668,137.0454082409889
62.0,92.0,55.0,87.0,55.267801301671255,87.63391496828436
224.0,41.0,233.0,30.0,233.91842654658572,30.36150352031195
193.0,222.0,200.0,235.0,199.73219869832874,233.6224029657085
60.0,150.0,52.0,152.0,53.062238214686936,152.76724459152464
183.0,172.0,189.0,176.0,188.70438326340712,177.4729874280808
206.0,145.0,215.0,148.0,214.06835876372685,147.1523030377619
34.0,27.0,24.0,13.0,24.389918083890763,14.6396671697762
71.0,159.0,66.0,164.0,65.19284279269291,162.87413938829764
71.0,226.0,64.0,239.0,65.19284279269291,238.1143562087187
71.0,114.0,63.0,112.0,65.19284279269291,112.33965780484053
54.0,113.0,46.0,112.0,46.445548953733976,111.21666949408798
43.0,44.0,34.0,33.0,34.3149519753202,33.7304684525696
144.0,200.0,146.0,210.0,145.69590306721287,208.91666012915232
210.0,100.0,219.0,96.0,218.47948493769547,96.61782145430479
99.0,25.0,96.0,12.0,96.07072601047342,12.393690548271097
231.0,50.0,244.0,39.0,241.63789735103086,40.46839831708494
21.0,181.0,8.0,187.0,10.053758018492665,187.5798822248538
82.0,131.0,76.0,132.0,77.32343977110668,131.43046668722613
211.0,208.0,220.0,219.0,219.58226648118762,217.90056661517272
82.0,116.0,76.0,113.0,77.32343977110668,114.58563442634564
182.0,203.0,187.0,212.0,187.60160171991495,212.28562506140997
219.0,80.0,229.0,74.0,228.40451882912492,74.15805523925373
159.0,50.0,161.0,40.0,162.23762621959528,40.46839831708494
218.0,176.0,228.0,183.0,227.30173728563275,181.96494067109103
154.0,32.0,157.0,19.0,156.72371850213446,20.254608723538972
162.0,109.0,166.0,108.0,165.54597085007174,106.72471625107777
33.0,208.0,21.0,217.0,23.287136540398592,217.90056661517272
206.0,54.0,214.0,44.0,214.06835876372685,44.960351560095134
63.0,155.0,56.0,159.0,56.37058284516341,158.38218614528742
52.0,170.0,45.0,175.0,44.239985866749656,175.22701080657572
232.0,41.0,243.0,30.0,242.740678894523,30.36150352031195
