x1,y1,x2,y2,x2_,y2_
90.0,242.0,89.0,245.0,88.92882188316237,244.8652105011137
44.0,236.0,42.0,238.0,41.61483579358266,238.71506886435276
85.0,44.0,85.0,42.0,83.78599813425069,41.91052128881788
205.0,41.0,207.0,39.0,207.2137757077233,38.8354504704374
76.0,104.0,74.0,104.0,74.52891538620965,103.4119452560196
150.0,32.0,150.0,29.0,150.6427144696948,29.610238015295973
160.0,157.0,160.0,157.0,160.92836196751816,157.73820398033357
56.0,58.0,54.0,57.0,53.9576127909707,56.26085177459345
204.0,32.0,206.0,29.0,206.185210957941,29.610238015295973
162.0,71.0,163.0,69.0,162.98549146708282,69.58616625383436
48.0,66.0,47.0,64.0,45.729094792712004,64.46104822320024
211.0,51.0,214.0,49.0,213.38516420641736,49.085686531705655
181.0,69.0,182.0,68.0,182.52822171294724,67.53611904158072
51.0,209.0,50.0,211.0,48.81478904205901,211.03943149892848
235.0,27.0,238.0,25.0,238.07071820119344,24.48511998466185
130.0,38.0,130.0,36.0,130.07141947404804,35.76037965205692
169.0,158.0,170.0,159.0,170.18544471555919,158.76322758646037
241.0,240.0,246.0,243.0,244.24210669988744,242.81516328886005
123.0,223.0,122.0,225.0,122.87145862597949,225.38976198470402
50.0,76.0,48.0,75.0,47.7862242922767,74.71128428446849
137.0,28.0,137.0,26.0,137.2713727225244,25.510143590788672
79.0,149.0,77.0,149.0,77.61460963555666,149.53801513131896
126.0,28.0,126.0,24.0,125.9571528753265,25.510143590788672
117.0,51.0,117.0,49.0,116.70007012728546,49.085686531705655
69.0,44.0,69.0,42.0,67.3289621377333,41.91052128881788
23.0,240.0,20.0,242.0,20.01497604815359,242.81516328886005
161.0,60.0,162.0,59.0,161.9569267173005,58.31089898684708
24.0,220.0,21.0,222.0,21.043540797935922,222.31469116632354
128.0,16.0,127.0,13.0,128.01428997448338,13.209860317266777
163.0,167.0,164.0,168.0,164.01405621686516,167.98844004160182
77.0,181.0,76.0,181.0,75.557480135992,182.33877052737736
213.0,17.0,215.0,15.0,215.442293705982,14.2348839233936
224.0,208.0,227.0,209.0,226.75650595358772,210.01440789280164
97.0,219.0,96.0,220.0,96.12877513163872,221.28966756019673
83.0,17.0,81.0,14.0,81.72886863468601,14.2348839233936
106.0,21.0,106.0,19.0,105.38585787967976,18.3349783479009
41.0,25.0,39.0,23.0,38.52914154423565,22.435072772408205
237.0,132.0,240.0,132.0,240.12784770075808,132.11261382716293
237.0,165.0,240.0,166.0,240.12784770075808,165.93839282934815
95.0,205.0,95.0,207.0,94.07164563207405,206.93933707442116
232.0,50.0,234.0,48.0,234.98502395184642,48.060662925578846
192.0,40.0,194.0,38.0,193.84243396055294,37.81042686431058
166.0,122.0,167.0,122.0,167.09975046621219,121.86237016630247
231.0,229.0,234.0,231.0,233.95645920206408,231.53990362146496
242.0,201.0,245.0,203.0,245.27067144966978,202.83924264991387
170.0,242.0,172.0,244.0,171.21400946534152,244.8652105011137
140.0,76.0,141.0,75.0,140.3570669718714,74.71128428446849
53.0,243.0,51.0,246.0,50.87191854162369,245.89023410724053
128.0,229.0,128.0,231.0,128.01428997448338,231.53990362146496
95.0,49.0,94.0,48.0,94.07164563207405,47.03563931945201
73.0,126.0,71.0,124.0,71.44322113686265,125.96246459080976
97.0,95.0,98.0,97.0,96.12877513163872,94.18673280087818
101.0,239.0,100.0,244.0,100.24303413076807,241.7901396827332
229.0,119.0,232.0,119.0,231.8993297024994,118.78729934792199
11.0,60.0,8.0,59.0,7.672199050765546,58.31089898684708
97.0,175.0,96.0,176.0,96.12877513163872,176.1886288906164
31.0,194.0,28.0,196.0,28.24349404641228,195.6640774070261
19.0,104.0,16.0,105.0,15.900717049024237,103.4119452560196
107.0,120.0,107.0,121.0,106.4144226294621,119.81232295404881
37.0,230.0,35.0,232.0,34.41488254510631,232.5649272275918
89.0,30.0,87.0,28.0,87.90025713338004,27.56019080304233
136.0,232.0,136.0,234.0,136.24280797274207,234.61497443984544
244.0,122.0,247.0,122.0,247.32780094923444,121.86237016630247
158.0,81.0,158.0,79.0,158.8712324679535,79.83640231510263
103.0,167.0,103.0,167.0,102.30016363033275,167.98844004160182
106.0,226.0,106.0,228.0,105.38585787967976,228.4648328030845
242.0,42.0,244.0,41.0,245.27067144966978,39.86047407656424
191.0,151.0,193.0,152.0,192.8138692107706,151.5880623435726
84.0,87.0,84.0,86.0,82.75743338446834,85.98654395186357
96.0,210.0,95.0,212.0,95.10021038185639,212.0644551050553
189.0,174.0,190.0,175.0,190.75673971120594,175.16360528448956
242.0,74.0,245.0,73.0,245.27067144966978,72.66123707221485
161.0,215.0,162.0,215.0,161.9569267173005,217.18957313568941
239.0,137.0,243.0,143.0,242.18497720032278,137.23773185779706
139.0,103.0,139.0,102.0,139.32850222208907,102.38692164989278
226.0,185.0,229.0,186.0,228.8136354531524,186.43886495188465
148.0,145.0,149.0,146.0,148.58558497013013,145.43792070681164
174.0,68.0,175.0,67.0,175.32826846447088,66.5110954354539
