x1,y1,x2,y2,x2_,y2_
156.0,228.0,158.0,228.0,158.37281756769633,227.9923774472214
42.0,191.0,34.0,190.0,34.88156249609543,190.99518655804448
190.0,218.0,195.0,218.0,195.2035382313995,217.99313666636277
113.0,92.0,112.0,92.0,111.79278089342071,92.00269522795188
209.0,28.0,216.0,28.0,215.7854115434689,28.007546630864457
118.0,229.0,117.0,229.0,117.2090633439653,228.99230152530725
220.0,24.0,228.0,25.0,227.70123293466702,24.007850318521008
93.0,223.0,91.0,223.0,90.12765109124238,222.9927570567921
143.0,68.0,143.0,68.0,144.2904831962804,68.00451735389117
89.0,46.0,86.0,46.0,85.79462513080671,46.00618003640998
39.0,144.0,31.0,144.0,31.63179302576866,143.99875488800893
41.0,206.0,34.0,205.0,33.798306005986504,205.99404772933244
59.0,71.0,53.0,72.0,53.29692282794699,71.00428958814877
84.0,209.0,80.0,208.0,80.37834268026212,208.99381996359003
141.0,242.0,143.0,242.0,142.1239702160626,241.99131454042347
92.0,147.0,89.0,146.0,89.04439460113345,146.99852712226652
183.0,67.0,188.0,67.0,187.6207428006371,67.00459327580532
167.0,226.0,170.0,225.0,170.2886389588944,225.99252929104966
175.0,9.0,179.0,9.0,178.95469087976576,9.008989147233066
179.0,158.0,184.0,158.0,183.28771684020143,157.997691981211
180.0,222.0,184.0,221.0,184.37097333031033,221.99283297870622
143.0,229.0,144.0,228.0,144.2904831962804,228.99230152530725
194.0,72.0,200.0,73.0,199.53656419183517,72.00421366623462
188.0,29.0,194.0,29.0,193.03702525118166,29.00747070895033
133.0,61.0,133.0,61.0,133.45791829519126,61.00504120769792
108.0,230.0,107.0,230.0,106.37649844287613,229.9922256033931
206.0,202.0,213.0,202.0,212.53564207314218,201.99435141698896
98.0,137.0,95.0,137.0,95.54393354178696,136.9992863414079
138.0,24.0,139.0,24.0,138.87420074573583,24.007850318521008
128.0,19.0,129.0,18.0,128.04163584464666,19.008229928091705
124.0,176.0,124.0,175.0,123.70860228461879,175.99632538675655
156.0,243.0,158.0,243.0,158.37281756769633,242.99123861850933
100.0,186.0,98.0,186.0,97.71044652200479,185.99556616761515
52.0,206.0,46.0,205.0,45.71412739718458,205.99404772933244
141.0,12.0,143.0,12.0,142.1239702160626,12.00876138149066
116.0,240.0,114.0,239.0,115.04255036374747,239.99146638425177
118.0,111.0,118.0,111.0,117.2090633439653,111.00125271158326
60.0,211.0,53.0,210.0,54.38017931805591,210.99366811976174
180.0,191.0,185.0,191.0,184.37097333031033,190.99518655804448
21.0,133.0,11.0,134.0,12.133176203808159,132.99959002906445
198.0,34.0,204.0,35.0,203.86959015227083,34.00709109937964
229.0,18.0,237.0,18.0,237.45054134564725,18.008305850005847
112.0,147.0,110.0,148.0,110.70952440331179,146.99852712226652
116.0,197.0,114.0,197.0,115.04255036374747,196.99473102655963
126.0,37.0,126.0,37.0,125.87511526483662,37.00686333363723
219.0,14.0,227.0,15.0,226.61797644455808,14.008609537662384
