x1,y1,x2,y2,x2_,y2_
61.0,30.0,52.0,13.0,52.58897959348104,15.598920235676779
43.0,59.0,31.0,47.0,32.312314472809135,48.882316059032675
208.0,57.0,220.0,45.0,218.18175994481933,46.58690945052537
48.0,51.0,37.0,38.0,37.94472145077355,39.70068962500345
86.0,63.0,80.0,52.0,80.75102208289533,53.473129276047274
36.0,67.0,24.0,56.0,24.42694470365895,58.06395009265409
221.0,220.0,234.0,235.0,232.82601808752682,233.66256324305496
106.0,62.0,103.0,51.0,103.280649994753,52.32542597179363
113.0,182.0,111.0,192.0,111.1660197639032,190.0498376814162
224.0,184.0,238.0,193.0,236.2054622743055,192.34524428992353
37.0,77.0,24.0,68.0,25.553426099251837,69.5409831351906
23.0,63.0,9.0,52.0,9.782686560951465,53.473129276047274
39.0,52.0,27.0,39.0,27.8063888904376,40.848392929257116
102.0,76.0,98.0,68.0,98.77472441238147,68.39327983093695
44.0,118.0,32.0,116.0,33.43879586840201,116.59681860959031
176.0,176.0,183.0,184.0,182.13435528584705,183.1636178558943
60.0,65.0,50.0,54.0,51.46249819788815,55.76854348414679
216.0,191.0,228.0,201.0,227.1936111095624,200.3791674196991
47.0,42.0,35.0,27.0,36.818240055180674,29.37135988672061
222.0,77.0,236.0,69.0,233.9524994831197,69.5409831351906
33.0,42.0,20.0,27.0,21.047500516880298,29.37135988672061
223.0,59.0,237.0,49.0,235.0789808787126,48.882316059032675
108.0,98.0,106.0,94.0,105.53361278593877,93.64275252451728
77.0,51.0,70.0,39.0,70.61268952255939,39.70068962500345
176.0,130.0,183.0,131.0,182.13435528584705,130.36926586022634
48.0,189.0,37.0,198.0,37.94472145077355,198.08376081119178
97.0,57.0,94.0,45.0,93.14231743441705,46.58690945052537
220.0,197.0,233.0,208.0,231.69953669193393,207.26538724522098
196.0,111.0,205.0,108.0,204.66398319770474,108.56289547981476
79.0,39.0,71.0,25.0,72.86565231374516,25.928249973959637
126.0,182.0,125.0,191.0,125.81027790661068,190.0498376814162
191.0,134.0,200.0,134.0,199.03157621974032,134.96007907724095
50.0,135.0,39.0,135.0,40.19768424195932,136.1077823814946
187.0,63.0,194.0,52.0,194.52565063736878,53.473129276047274
81.0,191.0,73.0,201.0,75.11861510493092,200.3791674196991
53.0,103.0,40.0,99.0,43.57712842873797,99.38126904578554
131.0,214.0,132.0,229.0,131.4426924841673,226.77634341753304
26.0,210.0,11.0,224.0,13.162130747730128,222.18553020051846
108.0,147.0,105.0,150.0,105.53361278593877,149.8802220325384
77.0,60.0,63.0,52.0,70.61268952255939,50.03001936328632
215.0,227.0,227.0,243.0,226.0671297139695,241.69648637283052
193.0,31.0,203.0,15.0,201.28453901092607,16.74662353993043
174.0,107.0,180.0,107.0,179.8813924946613,103.97208226280014
224.0,43.0,238.0,28.0,236.2054622743055,30.519063190974244
73.0,79.0,64.0,69.0,66.10676394018785,71.83638974369791
147.0,35.0,149.0,17.0,149.46639481365344,21.33743675694504
58.0,77.0,49.0,68.0,49.2095354067024,69.5409831351906
103.0,86.0,99.0,79.0,99.90120580797435,79.87031287347347
180.0,95.0,189.0,87.0,186.64028086821858,90.19964261175633
70.0,185.0,62.0,194.0,62.7273197534092,193.49294759417717
131.0,180.0,130.0,189.0,131.4426924841673,187.75443107290891
136.0,51.0,137.0,37.0,137.07509946213173,39.70068962500345
124.0,48.0,123.0,35.0,123.55731511542491,36.2575797122425
52.0,82.0,41.0,75.0,42.45064703314509,75.27949965645887
28.0,94.0,12.0,89.0,15.415093538915874,89.05193930750268
160.0,47.0,170.0,31.0,164.11065295636092,35.10987640798886
158.0,172.0,162.0,180.0,161.85769016517517,178.5728046388797
226.0,213.0,239.0,228.0,238.45842506549124,225.6286401132794
71.0,116.0,62.0,114.0,63.85380114900208,114.30141200108301
218.0,71.0,231.0,61.0,229.44657390074815,62.654763309668695
64.0,169.0,56.0,176.0,55.9684313798519,175.12969472611874
108.0,68.0,105.0,56.0,105.53361278593877,59.211653396907735
95.0,211.0,89.0,226.0,90.88935464323129,223.3332335047721
