x1,y1,x2,y2,x2_,y2_
35.0,218.0,46.0,223.0,47.47266708220078,223.54298542657125
212.0,71.0,202.0,68.0,200.60605072811646,67.53946688149928
74.0,43.0,80.0,38.0,81.21392535649649,37.8245048161014
52.0,235.0,61.0,242.0,62.18039173527666,241.5842077808104
76.0,100.0,81.0,98.0,82.94424590391718,98.31566972108372
56.0,69.0,65.0,65.0,65.64103283011805,65.41697013394173
200.0,68.0,191.0,64.0,190.2241274435923,64.35572176016295
188.0,188.0,180.0,192.0,179.84220415906816,191.705534213208
173.0,81.0,167.0,78.0,166.86480005341295,78.15195061928702
190.0,179.0,182.0,181.0,181.57252470648882,182.15429884919905
164.0,59.0,160.0,55.0,159.07835759001983,54.80447879656178
196.0,16.0,188.0,10.0,186.76348634875092,9.170798724074512
109.0,124.0,112.0,125.0,111.49453493635859,123.78563069177429
233.0,42.0,220.0,38.0,218.77441647603374,36.76325644232264
176.0,18.0,170.0,12.0,169.460280874544,11.293295471632065
183.0,163.0,177.0,166.0,175.51640279051642,165.17432486873867
100.0,23.0,103.0,17.0,103.70809247296549,16.59953734052592
12.0,96.0,26.0,94.0,27.573980786862812,94.07067622596863
81.0,143.0,86.0,143.0,87.27004727246891,143.9493573931632
85.0,222.0,90.0,228.0,90.7306883673103,227.78797892168635
221.0,119.0,210.0,119.0,208.39249319150954,118.47938882288042
166.0,16.0,162.0,10.0,160.80867813744052,9.170798724074512
190.0,57.0,182.0,53.0,181.57252470648882,52.68198204900423
243.0,15.0,228.0,8.0,227.42601921313718,8.109550350295736
183.0,76.0,177.0,72.0,175.51640279051642,72.84570875039314
83.0,92.0,88.0,90.0,89.0003678198896,89.82568273085353
78.0,128.0,84.0,127.0,84.67456645133787,128.0306317864816
106.0,87.0,109.0,85.0,108.89905411522756,84.51944086195967
96.0,133.0,100.0,133.0,100.2474513781241,133.33687365537546
99.0,198.0,103.0,202.0,102.84293219925513,202.31801795099577
221.0,63.0,210.0,59.0,208.39249319150954,59.04947229167688
90.0,207.0,96.0,213.0,95.05648973586202,211.86925331500473
219.0,19.0,208.0,11.0,206.66217264408888,12.354543845410827
95.0,88.0,98.0,86.0,99.38229110441375,85.58068923573843
8.0,231.0,23.0,237.0,24.11333969202142,237.3392142856953
54.0,198.0,62.0,202.0,63.910712282697354,202.31801795099577
199.0,189.0,192.0,192.0,189.35896716988196,192.7667825869868
91.0,109.0,95.0,108.0,95.92165000957237,107.86690508509268
101.0,228.0,105.0,235.0,104.57325274667582,234.15546916435898
100.0,109.0,105.0,108.0,103.70809247296549,107.86690508509268
19.0,173.0,32.0,176.0,33.63010270283524,175.78680860652642
148.0,14.0,146.0,8.0,145.2357932106543,7.04830197651696
222.0,29.0,210.0,24.0,209.25765346521993,22.967027583198565
226.0,80.0,214.0,78.0,212.7182945600613,77.09070224550824
108.0,140.0,111.0,141.0,110.62937466264825,140.76561227182688
91.0,196.0,93.0,200.0,95.92165000957237,200.1955212034382
204.0,167.0,194.0,172.0,193.68476853843367,169.4193183638538
63.0,54.0,70.0,49.0,71.69715474609046,49.49823692766792
121.0,88.0,122.0,87.0,121.87645822088275,85.58068923573843
62.0,104.0,69.0,103.0,70.83199447238012,102.56066321619882
209.0,218.0,200.0,223.0,198.0105699069854,223.54298542657125
29.0,16.0,38.0,8.0,42.281705439938705,9.170798724074512
24.0,225.0,37.0,230.0,37.95590407138697,230.97172404302265
217.0,24.0,204.0,19.0,204.9318520966682,17.660785714304694
187.0,48.0,180.0,43.0,178.9770438853578,43.13074668499527
226.0,91.0,214.0,89.0,212.7182945600613,88.76443435707475
176.0,236.0,169.0,244.0,169.460280874544,242.64545615458917
33.0,54.0,45.0,49.0,45.74234653478008,49.49823692766792
25.0,214.0,37.0,219.0,38.82106434509731,219.29799193145615
39.0,206.0,49.0,211.0,50.93330817704215,210.80800494122596
47.0,72.0,57.0,68.0,57.85459036672492,68.60071525527805
39.0,180.0,50.0,185.0,50.93330817704215,183.21554722297785
74.0,164.0,80.0,166.0,81.21392535649649,166.23557324251746
95.0,145.0,99.0,150.0,99.38229110441375,146.07185414072075
169.0,152.0,164.0,154.0,163.40415895857157,153.50059275717217
95.0,166.0,99.0,168.0,99.38229110441375,168.358069990075
64.0,151.0,73.0,152.0,72.56232261939303,152.4393443833934
63.0,188.0,72.0,191.0,71.69715474609046,191.705534213208
81.0,118.0,87.0,117.0,87.27004727246891,117.41814044910166
106.0,114.0,109.0,115.0,108.89905411522756,113.17314695398656
