x1,y1,x2,y2,x2_,y2_
99.0,213.0,100.0,219.0,99.85609446753216,219.3200555771556
180.0,54.0,178.0,48.0,178.42299147519086,48.56696870039713
131.0,224.0,131.0,231.0,130.89487319129879,231.13316116491234
168.0,210.0,167.0,216.0,166.78345230362547,216.09829950776745
165.0,189.0,163.0,193.0,163.8735675107341,193.5460070220501
150.0,220.0,150.0,226.0,149.32414354627736,226.83748640572807
16.0,54.0,20.0,48.0,19.349274264612543,48.56696870039713
184.0,206.0,181.0,212.0,182.30283786571266,211.80262474858318
140.0,185.0,140.0,189.0,139.62452756997283,189.25033226286587
157.0,211.0,156.0,218.0,156.1138747296905,217.1722181975635
136.0,94.0,136.0,92.0,135.74468117945105,91.52372389183188
110.0,220.0,111.0,227.0,110.52567204146712,226.83748640572807
133.0,166.0,132.0,169.0,132.83479638655967,168.84587715674064
168.0,54.0,167.0,49.0,166.78345230362547,48.56696870039713
180.0,77.0,178.0,73.0,178.42299147519086,73.2671061652988
140.0,218.0,140.0,225.0,139.62452756997283,224.68964902613595
175.0,186.0,173.0,190.0,173.57318348703862,190.3242509526619
18.0,175.0,22.0,179.0,21.28919745987346,178.51114536490522
188.0,24.0,186.0,15.0,186.18268425623447,16.34940800651523
216.0,228.0,213.0,235.0,213.34160898988708,235.42883592409657
233.0,74.0,229.0,70.0,229.83095614960476,70.0453500959106
50.0,181.0,53.0,184.0,52.32796858404788,184.9546575036816
229.0,58.0,226.0,52.0,225.95110975908293,52.86264345958139
57.0,130.0,60.0,130.0,59.117699767461026,130.18480432408236
102.0,224.0,102.0,230.0,102.7659792604235,231.13316116491234
147.0,189.0,147.0,193.0,146.414258753386,193.5460070220501
112.0,209.0,112.0,216.0,112.46559523672802,215.02438081797138
152.0,202.0,151.0,208.0,151.26406674153824,207.50694998939892
204.0,229.0,201.0,236.0,201.7020698183217,236.50275461389262
9.0,49.0,13.0,43.0,12.559543081199397,43.197375251416815
210.0,22.0,206.0,15.0,207.52183940410438,14.201570626923106
224.0,217.0,221.0,224.0,221.1013017709307,223.61573033633988
238.0,218.0,235.0,225.0,234.680764137757,224.68964902613595
28.0,59.0,31.0,54.0,30.98881343617796,53.93656214937745
158.0,180.0,157.0,184.0,157.08383632732094,183.88073881388553
182.0,28.0,179.0,20.0,180.36291467045174,20.64508276569948
35.0,236.0,38.0,244.0,37.77854461959111,244.02018544246508
90.0,210.0,91.0,216.0,91.1264400888581,216.09829950776745
25.0,40.0,29.0,33.0,28.078928643286606,33.532107043252246
239.0,57.0,235.0,52.0,235.65072573538745,51.788724769785325
198.0,59.0,196.0,54.0,195.88230023253897,53.93656214937745
45.0,143.0,47.0,143.0,47.47816059589562,144.14574729143118
134.0,236.0,134.0,244.0,133.80475798419013,244.02018544246508
241.0,158.0,237.0,160.0,237.59064893064834,160.25452763837214
116.0,203.0,116.0,209.0,116.34544162724983,208.580868679195
15.0,68.0,19.0,63.0,18.379312666982106,63.60183795713423
222.0,21.0,218.0,14.0,219.1613785756698,13.127651937127037
144.0,117.0,143.0,116.0,143.50437396049463,116.22385375714134
173.0,70.0,171.0,67.0,171.6332602917777,65.74967533672636
237.0,231.0,233.0,239.0,233.71080254012654,238.65059199348477
31.0,50.0,34.0,45.0,33.89869822906932,44.271293941212896
99.0,234.0,100.0,242.0,99.85609446753216,241.87234806287296
144.0,102.0,144.0,101.0,143.50437396049463,100.11507341020038
33.0,95.0,36.0,93.0,35.838621424330206,92.59764258162794
123.0,216.0,121.0,221.0,123.13517281066298,222.5418116465438
62.0,212.0,64.0,218.0,63.96750775561328,218.24613688735957
189.0,193.0,187.0,198.0,187.15264585386493,197.84168178123437
62.0,186.0,64.0,190.0,63.96750775561328,190.3242509526619
64.0,22.0,66.0,14.0,65.90743855046638,14.201570626923106
119.0,157.0,119.0,160.0,119.25532642014117,159.18060894857607
111.0,231.0,111.0,239.0,111.49563363909756,238.65059199348477
242.0,123.0,236.0,119.0,238.5606105282788,122.66736589591771
247.0,142.0,243.0,143.0,243.41041851643106,143.07182860163513
159.0,229.0,157.0,237.0,158.0537979249514,236.50275461389262
247.0,203.0,244.0,207.0,243.41041851643106,208.580868679195
23.0,226.0,25.0,234.0,26.139005448025703,233.28099854450446
32.0,113.0,35.0,113.0,34.868659826699755,111.92817899795708
242.0,27.0,239.0,20.0,238.5606105282788,19.571164075903425
108.0,193.0,109.0,199.0,108.58574884620622,197.84168178123437
208.0,90.0,205.0,88.0,205.58191620884347,87.22804913264763
