x1,y1,x2,y2,x2_,y2_
52.0,49.0,63.0,37.0,64.50286855370564,38.12586271690283
51.0,211.0,62.0,224.0,63.668469562358595,222.56675700816118
181.0,162.0,174.0,168.0,172.14035363665928,166.77908370253388
30.0,36.0,44.0,21.0,46.14609074407058,23.325051431736398
59.0,192.0,69.0,202.0,70.34366149313497,200.93480205291795
206.0,200.0,195.0,211.0,193.0003284203355,210.04299361302037
170.0,41.0,164.0,27.0,162.96196473184176,29.01767115680041
41.0,58.0,54.0,47.0,55.324479648888115,48.37257822201806
50.0,64.0,62.0,54.0,62.834070571011566,55.20372949168707
43.0,193.0,56.0,204.0,56.9932776315822,202.07332599793074
142.0,202.0,140.0,214.0,139.59879297412442,212.32004150304596
58.0,27.0,68.0,11.0,69.50926250178794,13.078335926621186
20.0,51.0,36.0,40.0,37.80210083060009,40.40291060692843
147.0,221.0,144.0,236.0,143.77078793085965,233.9519964582892
125.0,186.0,125.0,195.0,125.41400252163238,194.10365838284113
149.0,66.0,145.0,56.0,145.43958591355374,57.48077738171268
40.0,202.0,53.0,214.0,54.490080657541064,212.32004150304596
65.0,56.0,75.0,44.0,75.35006304080949,46.09553033199245
177.0,138.0,170.0,140.0,168.8027576712711,139.45450902222663
199.0,86.0,189.0,80.0,187.15953548090616,80.25125628196871
12.0,213.0,29.0,226.0,31.12690889982371,224.84380489818676
169.0,64.0,163.0,53.0,162.1275657404947,55.20372949168707
125.0,56.0,126.0,44.0,125.41400252163238,46.09553033199245
16.0,223.0,32.0,237.0,34.4645048652119,236.2290443483148
8.0,201.0,26.0,212.0,27.78931293443552,211.18151755803316
144.0,193.0,142.0,203.0,141.2675909568185,202.07332599793074
190.0,186.0,181.0,195.0,179.64994455878272,194.10365838284113
215.0,167.0,202.0,174.0,200.50991934245894,172.4717034275979
167.0,200.0,162.0,211.0,160.45876775780062,210.04299361302037
135.0,73.0,134.0,65.0,133.75800003469507,65.45044499680229
123.0,199.0,124.0,211.0,123.74520453893828,208.90446966800755
133.0,193.0,132.0,204.0,132.08920205200099,202.07332599793074
22.0,231.0,39.0,247.0,39.470898813294184,245.33723590841723
68.0,193.0,76.0,203.0,77.85326001485062,202.07332599793074
83.0,47.0,90.0,35.0,90.36924488505635,35.84881482687722
207.0,76.0,196.0,68.0,193.83472741168256,68.8660168318407
184.0,95.0,175.0,89.0,174.64355061070043,90.49797178708393
145.0,142.0,143.0,144.0,142.10198994816557,144.00860480227783
40.0,23.0,54.0,8.0,54.490080657541064,8.52424014656998
15.0,63.0,31.0,53.0,33.630105873864835,54.065197947082055
196.0,75.0,186.0,66.0,184.656338506865,67.7274928868279
193.0,160.0,183.0,165.0,182.1531415328239,164.50203581250827
174.0,30.0,168.0,14.0,166.29956069722994,16.4939077616596
198.0,139.0,188.0,141.0,186.32513648955913,140.59303296723942
41.0,214.0,53.0,227.0,55.324479648888115,225.98232884319958
146.0,167.0,143.0,174.0,142.9363889395126,172.4717034275979
57.0,146.0,67.0,149.0,68.67486351044089,148.56270058232906
53.0,106.0,65.0,103.0,65.3372675450527,103.02173518222476
212.0,34.0,199.0,18.0,198.0067223684178,21.04800354171082
85.0,190.0,92.0,199.0,92.03804286775046,198.65775416289233
126.0,98.0,125.0,92.0,126.24840151297943,93.91354362212235
239.0,183.0,222.0,192.0,220.5354951347881,190.68808654780273
221.0,53.0,208.0,42.0,205.51631329054123,42.67995849695404
218.0,86.0,205.0,80.0,203.0131163165001,80.25125628196871
217.0,184.0,204.0,193.0,202.17871732515303,191.82661049281552
100.0,229.0,104.0,244.0,104.55402773795618,243.0601880183916
134.0,149.0,133.0,153.0,132.92360104334801,151.97827241736746
73.0,116.0,81.0,113.0,82.02525497158588,114.40697463235279
200.0,97.0,189.0,92.0,187.99393447225322,92.77501967710954
114.0,185.0,116.0,194.0,116.23561361681485,192.96513443782834
47.0,43.0,60.0,30.0,60.33087359697039,31.294719046826017
186.0,139.0,176.0,140.0,176.31234859339452,140.59303296723942
103.0,44.0,106.0,32.0,107.05722471199732,32.433242991838824
167.0,175.0,162.0,182.0,160.45876775780062,181.5798949877003
52.0,32.0,62.0,17.0,64.50286855370564,18.770955651685195
188.0,31.0,179.0,15.0,177.98114657608863,17.632431706672392
158.0,69.0,154.0,60.0,152.94917683567718,60.89634921675109
11.0,71.0,28.0,62.0,30.29250990847665,63.17339710677668
208.0,134.0,196.0,135.0,194.6691264030296,134.90041324217543
