x1,y1,x2,y2,x2_,y2_
191.0,11.0,183.0,8.0,182.69946895089873,6.74057363550219
154.0,166.0,151.0,167.0,150.5360032816335,167.4076266764065
103.0,75.0,106.0,73.0,106.20257002981087,73.08051944070777
215.0,32.0,205.0,29.0,203.5622574931248,28.50836585921909
186.0,25.0,179.0,21.0,178.35305467126827,21.252435117980124
105.0,11.0,108.0,8.0,107.94113574166305,6.74057363550219
129.0,136.0,129.0,136.0,128.80393188348134,136.31078064252523
101.0,98.0,105.0,97.0,104.4640043179587,96.92143473335008
185.0,49.0,178.0,46.0,177.4837718153422,46.12991194508514
177.0,17.0,171.0,14.0,170.5295089679335,12.959942842278451
190.0,69.0,183.0,67.0,181.83018609497262,66.86115023393154
96.0,65.0,100.0,63.0,100.11759003832827,62.7149040960807
128.0,14.0,128.0,10.0,127.93464902755525,9.850258238890321
143.0,29.0,141.0,26.0,140.97389186644654,25.398681255830958
101.0,169.0,104.0,170.0,104.4640043179587,170.51731127979463
92.0,97.0,96.0,97.0,96.64045861462392,95.88487319888738
129.0,37.0,129.0,35.0,128.80393188348134,33.691173531532634
132.0,28.0,131.0,25.0,131.4117804512596,24.362119721368252
112.0,79.0,114.0,77.0,114.02611573314566,77.22676557855861
118.0,117.0,120.0,117.0,119.24181286870218,116.61610388814155
108.0,134.0,111.0,135.0,110.54898430944131,134.23765757359982
173.0,43.0,168.0,41.0,167.05237754422916,39.91054273830888
123.0,26.0,123.0,22.0,123.5882271483326,22.288996652442844
152.0,115.0,149.0,114.0,148.79743756978132,114.54298081921614
109.0,108.0,112.0,107.0,111.4182671653674,107.28705007797717
122.0,92.0,123.0,91.0,122.71894429240652,90.70206552657383
133.0,111.0,133.0,110.0,132.2810633071857,110.3967346813653
156.0,38.0,153.0,35.0,152.27456899348567,34.72773506599533
137.0,44.0,136.0,40.0,135.75819473089004,40.9471042727716
112.0,240.0,114.0,243.0,114.02611573314566,244.11318022664696
153.0,63.0,150.0,61.0,149.6667204257074,60.641773427563066
166.0,85.0,161.0,84.0,160.96739755274655,83.44613478533488
83.0,158.0,88.0,158.0,88.81691291128914,159.11513440070482
22.0,130.0,35.0,130.0,35.790651100205636,130.09141143574897
43.0,157.0,53.0,159.0,54.04559107465347,158.07857286624213
24.0,234.0,36.0,238.0,37.52921681205781,237.89381101987072
109.0,146.0,111.0,146.0,111.4182671653674,146.67639598715232
145.0,12.0,142.0,8.0,142.71245757829874,7.77713516996491
45.0,141.0,54.0,141.0,55.78415678650565,141.49358831483877
131.0,79.0,130.0,79.0,130.54249759533351,77.22676557855861
77.0,128.0,83.0,129.0,83.60121577573263,128.01828836682355
242.0,41.0,228.0,38.0,227.03289460312914,37.837419669383465
170.0,64.0,164.0,62.0,164.4445289764509,61.67834256161798
84.0,141.0,89.0,141.0,89.68619576721522,141.49358831483877
141.0,78.0,139.0,76.0,139.2353261545944,76.1902040440959
98.0,188.0,102.0,190.0,101.85615575018045,190.2119804345861
152.0,74.0,149.0,73.0,148.79743756978132,72.04395790624507
192.0,35.0,184.0,32.0,183.5687518068248,31.618050462607204
80.0,221.0,85.0,223.0,86.20906434351087,224.41851107185548
72.0,12.0,78.0,9.0,79.25480149610219,7.77713516996491
178.0,59.0,172.0,56.0,171.39879182385957,56.49552728971222
233.0,168.0,220.0,170.0,219.20934889979438,169.48074974533193
157.0,178.0,154.0,179.0,153.14385184941176,179.846365089959
71.0,49.0,78.0,46.0,78.3855186401761,46.12991194508514
75.0,227.0,82.0,231.0,81.86265006388045,230.63788027863174
88.0,29.0,93.0,25.0,93.16332719091957,25.398681255830958
93.0,113.0,97.0,112.0,97.50974147055001,112.46985775029073
134.0,91.0,133.0,90.0,133.15034616311178,89.66550399211113
94.0,154.0,99.0,155.0,98.3790243264761,154.968888262854
74.0,207.0,80.0,209.0,80.99336720795436,209.90664958937757
15.0,39.0,28.0,34.0,29.705671108723042,35.76429660045804
79.0,46.0,85.0,44.0,85.33978148758479,43.02022734169701
142.0,148.0,140.0,148.0,140.10460901052048,148.74951905607773
77.0,63.0,82.0,60.0,83.60121577573263,60.641773427563066
132.0,185.0,132.0,187.0,131.4117804512596,187.10229583119798
160.0,142.0,156.0,143.0,155.75170041719002,142.5301498493015
88.0,50.0,93.0,48.0,93.16332719091957,47.16647347954786
224.0,163.0,213.0,164.0,211.38580319645956,164.2979420730184
183.0,80.0,177.0,78.0,175.74520610349003,78.26332711302132
87.0,224.0,92.0,227.0,92.29404433499349,227.52819567524364
103.0,155.0,105.0,156.0,106.20257002981087,156.00544979731671
207.0,177.0,198.0,178.0,196.6079946457161,178.8098035554963
137.0,129.0,135.0,129.0,135.75819473089004,129.05484990128627
129.0,175.0,129.0,176.0,128.80393188348134,176.7366804865709
79.0,102.0,85.0,101.0,85.33978148758479,101.06768087120092
207.0,49.0,198.0,47.0,196.6079946457161,46.12991194508514
225.0,237.0,214.0,240.0,212.25508605238568,241.00349562325883
94.0,209.0,98.0,211.0,98.3790243264761,211.979772658303
144.0,109.0,143.0,109.0,141.84317472237265,108.32361161243989
55.0,182.0,65.0,184.0,64.47698534576651,183.99261122780985
204.0,162.0,196.0,162.0,194.00014607793784,163.26138053855567
116.0,12.0,118.0,8.0,117.50324715685001,7.77713516996491
93.0,141.0,98.0,142.0,97.50974147055001,141.49358831483877
