x1,y1,x2,y2,x2_,y2_
191.0,24.0,202.0,11.0,200.2478146040902,12.970848188763613
58.0,35.0,46.0,24.0,47.87837686005173,25.143027766812757
149.0,46.0,152.0,36.0,152.13115485308364,37.31520734486189
53.0,52.0,41.0,43.0,42.15020308016999,43.954578023797794
188.0,162.0,198.0,166.0,196.81091033616116,165.6763890034736
159.0,236.0,165.0,247.0,163.58750241284713,247.56196071034964
196.0,231.0,207.0,242.0,205.97598838397192,242.02915181123637
188.0,122.0,198.0,121.0,196.81091033616116,121.41391021097543
192.0,35.0,203.0,24.0,201.39344936006654,25.143027766812757
186.0,136.0,195.0,137.0,194.51964082420847,136.90578272808472
62.0,46.0,51.0,37.0,52.4609158839571,37.31520734486189
186.0,65.0,195.0,58.0,194.51964082420847,58.33988876108444
218.0,167.0,233.0,172.0,231.17995301545156,171.20919790258685
204.0,118.0,217.0,117.0,215.14106643178272,116.98766309168484
181.0,153.0,190.0,156.0,188.79146704432674,155.71733298506976
140.0,54.0,142.0,45.0,141.82044204929653,46.16770158344309
231.0,50.0,247.0,41.0,246.07320484314405,41.7414544641525
109.0,24.0,106.0,12.0,106.30575701443759,12.970848188763613
190.0,102.0,200.0,100.0,199.10217984811385,99.28267461452245
211.0,28.0,225.0,17.0,223.16050972361714,17.397095308054208
212.0,82.0,227.0,77.0,224.30614447959348,77.15143901806947
63.0,59.0,52.0,52.0,53.606550639933445,51.700510482556325
160.0,161.0,166.0,164.0,164.73313716882348,164.56982722365095
187.0,145.0,197.0,148.0,195.6652755801848,146.86483874648857
202.0,32.0,215.0,21.0,212.84979691983003,21.823342427344805
36.0,189.0,21.0,197.0,22.674412228572095,195.55355705868513
184.0,183.0,194.0,190.0,192.22837131225577,188.91418637974922
132.0,37.0,133.0,26.0,132.65536400148576,27.356151326458054
225.0,98.0,242.0,95.0,239.19939630728598,94.85642749523186
133.0,215.0,134.0,225.0,133.8009987574621,224.324163334074
208.0,174.0,223.0,181.0,219.7236054556881,178.9551303613454
177.0,220.0,185.0,230.0,184.20892802042135,229.85697223318724
115.0,223.0,113.0,233.0,113.17956555029568,233.1766575726552
112.0,211.0,110.0,221.0,109.74266128236663,219.8979162147834
155.0,41.0,158.0,30.0,159.00496338894175,31.782398445748647
192.0,179.0,203.0,185.0,201.39344936006654,184.48793926045863
180.0,176.0,188.0,180.0,187.6458322883504,181.16825392099068
125.0,40.0,124.0,30.0,124.63591311005914,30.675836665925992
126.0,84.0,126.0,79.0,125.78154786603548,79.36456257771476
113.0,40.0,110.0,30.0,110.88829603834299,30.675836665925992
202.0,83.0,214.0,77.0,212.84979691983003,78.25800079789212
138.0,234.0,140.0,247.0,139.52917253734384,245.34883715070433
221.0,73.0,237.0,67.0,234.6168572833806,67.19238299966564
220.0,56.0,236.0,48.0,233.47122252740425,48.38082514308839
129.0,26.0,129.0,14.0,129.21845973355673,15.183971748408924
141.0,96.0,143.0,92.0,142.96607680527288,92.64330393558656
127.0,227.0,127.0,240.0,126.92718262201183,237.60290469194578
143.0,165.0,146.0,169.0,145.25734631722557,168.99607434294154
224.0,125.0,240.0,125.0,238.05376155130963,124.73359555044338
151.0,232.0,155.0,244.0,154.42242436503633,243.13571359105902
73.0,57.0,65.0,48.0,65.06290579928913,49.48738692291103
134.0,187.0,135.0,194.0,134.94663351343846,193.34043349903982
89.0,29.0,83.0,17.0,83.39306189491067,18.503657087876864
179.0,233.0,187.0,245.0,186.50019753237405,244.24227537088169
217.0,39.0,231.0,28.0,230.0343182594752,29.56927488610335
33.0,25.0,15.0,12.0,19.237507960643065,14.077409968586268
165.0,194.0,170.0,202.0,170.4613109487052,201.08636595779836
149.0,149.0,152.0,151.0,152.13115485308364,151.29108586577917
195.0,60.0,206.0,53.0,204.83035362799558,52.80707226237898
191.0,47.0,201.0,38.0,200.2478146040902,38.421769124684545
205.0,218.0,218.0,229.0,216.28670118775904,227.64384867354195
128.0,93.0,129.0,89.0,128.07282497758038,89.32361859611862
134.0,205.0,135.0,213.0,134.94663351343846,213.2585455358475
181.0,39.0,189.0,28.0,188.79146704432674,29.56927488610335
74.0,33.0,65.0,22.0,66.20854055526547,22.92990420716746
222.0,111.0,240.0,110.0,235.76249203935694,109.24173063292629
65.0,87.0,56.0,81.0,55.89782775147835,82.68424791718272
116.0,115.0,114.0,114.0,114.32520030627202,113.66797775221688
172.0,176.0,179.0,182.0,178.48075424053962,181.16825392099068
179.0,24.0,187.0,12.0,186.50019753237405,12.970848188763613
63.0,228.0,47.0,237.0,53.606550639933445,238.70946647176842
65.0,94.0,53.0,91.0,55.89782775147835,90.43018037594126
207.0,64.0,221.0,56.0,218.57797069971173,57.23332698126179
173.0,64.0,181.0,56.0,179.62638899651597,57.23332698126179
166.0,206.0,173.0,215.0,171.60694570468155,214.36510731567017
208.0,39.0,222.0,28.0,219.7236054556881,29.56927488610335
144.0,86.0,146.0,81.0,146.40298107320191,81.57768613736006
174.0,56.0,178.0,47.0,180.77202375249232,48.38082514308839
135.0,229.0,137.0,241.0,136.0922682694148,239.81602825159106
141.0,39.0,144.0,29.0,142.96607680527288,29.56927488610335
161.0,49.0,168.0,40.0,165.87877192479982,40.63489268432984
151.0,191.0,155.0,198.0,154.42242436503633,197.7666806183304
188.0,53.0,198.0,44.0,196.81091033616116,45.061139803620435
63.0,162.0,52.0,166.0,53.606550639933445,165.6763890034736
230.0,31.0,245.0,19.0,244.9275700871677,20.71678064752216
134.0,63.0,135.0,55.0,134.94663351343846,56.126757601846926
199.0,169.0,211.0,174.0,209.41289265190096,173.42232146223213
154.0,206.0,158.0,214.0,157.8593286329654,214.36510731567017
54.0,161.0,40.0,164.0,43.29583783614633,164.56982722365095
218.0,49.0,233.0,38.0,231.17995301545156,40.63489268432984
150.0,116.0,153.0,114.0,153.27678960906,114.77453953203954
113.0,172.0,110.0,177.0,110.88829603834299,176.7420068017001
180.0,210.0,188.0,219.0,187.6458322883504,218.79135443496077
64.0,99.0,52.0,98.0,54.75219299550201,95.9629892750545
218.0,20.0,234.0,11.0,231.17995301545156,8.544601069473018
52.0,106.0,39.0,104.0,41.00456832419365,103.70892173381304
75.0,231.0,66.0,242.0,67.35417531124182,242.02915181123637
132.0,49.0,132.0,41.0,132.65536400148576,40.63489268432984
123.0,235.0,123.0,247.0,122.34464359810644,246.455398930527
121.0,214.0,120.0,224.0,120.05337408615375,223.21760155425136
121.0,209.0,119.0,218.0,120.05337408615375,217.68479265513812
164.0,225.0,170.0,236.0,169.31567619272886,235.3897811323005
159.0,188.0,169.0,190.0,163.58750241284713,194.44699527886246
