x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,100.0,128.03766997467966,100.13789856945503
130.0,65.0,130.0,63.0,130.18831947502946,62.966741909092065
113.0,44.0,112.0,42.0,111.90779112246388,41.28355959095477
169.0,158.0,173.0,159.0,172.12598473185076,158.99223754795528
88.0,38.0,85.0,35.0,85.02467236809125,35.08836681422762
199.0,67.0,204.0,65.0,204.38572723709794,65.03180616800111
167.0,69.0,171.0,67.0,169.97533523150096,67.09687042691017
146.0,63.0,148.0,61.0,147.39351547782795,60.901670050590795
126.0,52.0,126.0,50.0,125.88701287473765,49.54381662659099
129.0,153.0,129.0,154.0,129.11299472485456,153.82957690068264
182.0,127.0,186.0,126.0,186.10520648412455,126.98373393527274
160.0,52.0,163.0,50.0,162.44806198027663,49.54381662659099
110.0,23.0,109.0,19.0,108.68181687193916,19.60038487240971
119.0,15.0,118.0,11.0,118.3597396235133,11.340127836773496
136.0,74.0,137.0,72.0,136.6402679760789,72.2595310741828
184.0,231.0,189.0,234.0,188.25585598447435,234.36708299813577
120.0,87.0,119.0,86.0,119.4350643736882,85.68244875709165
149.0,183.0,150.0,184.0,150.61948972835268,184.80554078431845
178.0,17.0,182.0,14.0,181.80390748342492,13.405192095682539
140.0,47.0,141.0,45.0,140.94156697677852,44.38115597931836
125.0,24.0,125.0,21.0,124.81168812456274,20.632917001864236
195.0,137.0,199.0,137.0,200.0844282363983,137.3090628294102
180.0,151.0,184.0,151.0,183.95455698377472,151.7645126417736
102.0,33.0,99.0,30.0,100.07921887053992,29.925706166954978
164.0,78.0,167.0,77.0,166.74936098097626,76.38965959200091
203.0,154.0,209.0,154.0,208.68702623779757,154.8621090301372
232.0,50.0,240.0,48.0,239.8714439928698,47.478752367681956
94.0,14.0,91.0,11.0,91.47662086914067,10.307595707318967
157.0,106.0,160.0,105.0,159.2220877297519,105.30055921672766
164.0,138.0,167.0,139.0,166.74936098097626,138.34159495886473
165.0,96.0,168.0,94.0,167.82468573115116,94.9752379221824
138.0,223.0,139.0,225.0,138.79091747642872,226.10682596249956
144.0,35.0,145.0,32.0,145.24286597747815,31.990770425864035
118.0,70.0,117.0,69.0,117.2844148733384,68.1294025563647
150.0,134.0,151.0,134.0,151.69481447852758,134.21146644104664
100.0,46.0,98.0,43.0,97.9285693701901,43.348623849863834
136.0,131.0,137.0,131.0,136.6402679760789,131.11387005268304
72.0,10.0,67.0,8.0,67.81947636529276,6.177467189500868
200.0,52.0,205.0,49.0,205.46105198727284,49.54381662659099
177.0,34.0,180.0,31.0,180.72858273325002,30.95823829640952
227.0,103.0,235.0,103.0,234.49482024199528,102.20296282836408
175.0,55.0,178.0,53.0,178.5779332329002,52.64141301495457
116.0,186.0,115.0,187.0,115.13376537298859,187.90313717268205
220.0,33.0,227.0,30.0,226.96754699077096,29.925706166954978
147.0,212.0,149.0,214.0,148.46884022800288,214.74897253849974
189.0,96.0,196.0,95.0,193.63247973534888,94.9752379221824
33.0,207.0,25.0,210.0,25.881803508879248,209.5863118912271
133.0,30.0,133.0,27.0,133.4142937255542,26.828109778591394
127.0,176.0,126.0,177.0,126.96233762491255,177.5778158781368
143.0,109.0,144.0,108.0,144.16754122730325,108.39815560509125
135.0,143.0,136.0,143.0,135.564943225904,143.50425560613738
61.0,16.0,56.0,13.0,55.99089651377659,12.372659966228024
189.0,44.0,194.0,41.0,193.63247973534888,41.28355959095477
154.0,45.0,155.0,42.0,155.9961134792272,42.316091720409304
210.0,126.0,217.0,126.0,216.2142994890219,125.95120180581822
174.0,172.0,178.0,173.0,177.5026084827253,173.44768736031867
170.0,38.0,173.0,36.0,173.20130948202566,35.08836681422762
150.0,90.0,152.0,88.0,151.69481447852758,88.78004514545523
173.0,137.0,177.0,137.0,176.4272837325504,137.3090628294102
178.0,93.0,181.0,93.0,181.80390748342492,91.87764153381882
196.0,196.0,203.0,199.0,201.1597529865732,198.2284584672273
82.0,26.0,78.0,23.0,78.57272386704182,22.697981260773307
16.0,75.0,8.0,72.0,7.601282755905849,73.29206320363733
142.0,124.0,144.0,124.0,143.09221647712835,123.88613754690915
110.0,64.0,109.0,63.0,108.68181687193916,61.93420977963753
133.0,114.0,134.0,114.0,133.4142937255542,113.56081625236388
18.0,180.0,11.0,181.0,9.751932256255675,181.70794439595488
154.0,151.0,156.0,151.0,155.9961134792272,151.7645126417736
127.0,90.0,127.0,89.0,126.96233762491255,88.78004514545523
195.0,235.0,200.0,239.0,200.0844282363983,238.49721151595386
166.0,174.0,169.0,175.0,168.90001048132606,175.5127516192277
153.0,115.0,155.0,113.0,154.9207887290523,114.59334838181842
165.0,129.0,168.0,128.0,167.82468573115116,129.048805793774
171.0,147.0,174.0,149.0,174.2766342322006,147.6343841239555
30.0,146.0,22.0,147.0,22.655829258354533,146.60185199450098
178.0,184.0,182.0,186.0,181.80390748342492,185.83807291377298
113.0,111.0,112.0,110.0,111.90779112246388,110.46321986400031
213.0,157.0,220.0,158.0,219.4402737395466,157.95970541850076
157.0,198.0,159.0,200.0,159.2220877297519,200.29352272613636
122.0,115.0,120.0,115.0,121.58571387403802,114.59334838181842
