x1,y1,x2,y2,x2_,y2_
52.0,129.0,37.0,128.0,39.50532142024361,128.74592313699713
54.0,153.0,39.0,149.0,41.83630608196981,148.68057173547615
75.0,86.0,65.0,93.0,66.31165262968716,93.02967013179672
68.0,97.0,55.0,101.0,58.15320631364544,102.16638407276626
91.0,53.0,84.0,65.0,84.95952992349679,65.61952070929588
27.0,200.0,8.0,189.0,10.36801314866607,187.7192585741642
31.0,64.0,13.0,74.0,15.029982472118476,74.75624224985765
49.0,221.0,34.0,207.0,36.00884442765431,205.1620760978333
45.0,146.0,29.0,143.0,31.34687510420189,142.86629922758644
79.0,104.0,69.0,108.0,70.97362195313956,107.98065658065597
74.0,70.0,64.0,79.0,65.14616029882406,79.73990439947738
37.0,243.0,20.0,226.0,22.022936457297078,223.43550397977242
102.0,211.0,97.0,199.0,97.7799455629909,196.85597251513374
39.0,66.0,22.0,75.0,24.35392111902329,76.41746296639755
67.0,53.0,55.0,64.0,56.987713982782346,65.61952070929588
39.0,128.0,23.0,128.0,24.35392111902329,127.91531277872718
41.0,195.0,23.0,185.0,26.68490578074948,183.56620678281442
109.0,221.0,106.0,208.0,105.93839187903262,205.1620760978333
151.0,44.0,155.0,56.0,154.88907737487511,58.14402748486625
44.0,109.0,28.0,111.0,30.18138277333879,112.13370837200577
37.0,180.0,19.0,173.0,22.022936457297078,171.10705140876502
92.0,166.0,85.0,161.0,86.12502225435989,159.4785063929856
37.0,209.0,19.0,197.0,22.022936457297078,195.1947517985938
135.0,43.0,136.0,56.0,136.24120008106547,57.31341712659629
89.0,213.0,82.0,200.0,82.6285452617706,198.51719323167364
98.0,41.0,92.0,54.0,93.11797623953849,55.65219641005638
94.0,103.0,87.0,107.0,88.4560069160861,107.15004622238601
150.0,17.0,155.0,34.0,153.723585044012,35.717547811577376
77.0,46.0,67.0,58.0,68.64263729141337,59.80524820140618
82.0,176.0,74.0,170.0,74.47009894572886,167.78460997568519
60.0,44.0,47.0,56.0,48.829260067148425,58.14402748486625
106.0,31.0,102.0,46.0,102.44191488644331,47.3460928273568
95.0,222.0,89.0,208.0,89.62149924694918,205.99268645610329
208.0,32.0,224.0,46.0,221.3221402340719,48.17670318562676
65.0,85.0,53.0,92.0,54.65672932105615,92.19905977352677
46.0,237.0,30.0,220.0,32.512367435065,218.45184183015266
28.0,126.0,10.0,127.0,11.533505479529168,126.25408446259506
88.0,205.0,81.0,193.0,81.46305293090748,191.87231036551398
57.0,67.0,43.0,76.0,45.33278307455912,77.24807332466752
33.0,50.0,15.0,61.0,17.360967133844674,63.127689634486025
81.0,235.0,72.0,218.0,73.30460661486578,216.79062111361276
86.0,65.0,79.0,74.0,79.13206826918127,75.5868526081276
51.0,198.0,36.0,187.0,38.3398290893805,186.05803785762427
31.0,173.0,12.0,167.0,15.029982472118476,165.29277890087533
59.0,18.0,45.0,34.0,47.66376773628532,36.54815816984734
107.0,166.0,103.0,160.0,103.60740721730642,159.4785063929856
70.0,8.0,58.0,26.0,60.484190975371654,28.242054587147745
45.0,166.0,29.0,160.0,31.34687510420189,159.4785063929856
50.0,186.0,35.0,177.0,37.17433675851742,176.09071355838478
134.0,233.0,135.0,217.0,135.07570775020235,215.12940039707283
55.0,82.0,39.0,90.0,43.00179841283291,89.70722869871689
48.0,206.0,32.0,194.0,34.84335209679119,192.70292072378396
54.0,142.0,42.0,140.0,41.83630608196981,139.5438577945066
72.0,214.0,58.0,203.0,62.81517563709785,199.34780358994362
53.0,93.0,39.0,98.0,40.67081375110671,98.84394263968645
50.0,247.0,35.0,229.0,37.17433675851742,226.75794541285225
86.0,75.0,78.0,83.0,79.13206826918127,83.89295619082718
57.0,107.0,40.0,109.0,45.33278307455912,110.47248765546586
95.0,185.0,87.0,177.0,89.62149924694918,175.26010320011483
100.0,199.0,95.0,188.0,95.4489609012647,186.88864821589425
109.0,58.0,106.0,68.0,105.93839187903262,69.7725725006457
193.0,228.0,205.0,214.0,203.83975527112537,210.97634860572302
87.0,188.0,78.0,183.0,80.29756060004438,177.7519342749247
88.0,229.0,80.0,214.0,81.46305293090748,211.80695896399297
65.0,167.0,57.0,160.0,54.65672932105615,160.30911675125557
51.0,24.0,36.0,40.0,38.3398290893805,41.53182031946709
207.0,18.0,223.0,34.0,220.1566479032088,36.54815816984734
115.0,8.0,114.0,25.0,112.93134586421122,28.242054587147745
64.0,189.0,52.0,180.0,53.49123699019304,178.58254463319466
82.0,166.0,73.0,160.0,74.47009894572886,159.4785063929856
76.0,28.0,67.0,42.0,67.47714496055026,44.854261752546925
191.0,117.0,207.0,119.0,201.50877060939916,118.77859123816543
49.0,138.0,35.0,137.0,36.00884442765431,136.22141636142678
176.0,120.0,186.0,121.0,184.02638564645264,121.27042231297531
124.0,104.0,124.0,107.0,123.42077684197915,107.98065658065597
190.0,165.0,203.0,159.0,200.34327827853605,158.64789603471564
101.0,138.0,95.0,137.0,96.6144532321278,136.22141636142678
78.0,138.0,72.0,138.0,69.80812962227647,136.22141636142678
70.0,108.0,59.0,110.0,60.484190975371654,111.3030980137358
44.0,18.0,28.0,35.0,30.18138277333879,36.54815816984734
62.0,106.0,49.0,110.0,51.16024472887462,109.64187729719589
171.0,109.0,180.0,112.0,178.19892399213714,112.13370837200577
174.0,158.0,183.0,154.0,181.69540098472643,152.83362352682593
64.0,139.0,51.0,136.0,53.49123699019304,137.05202671969673
142.0,192.0,144.0,183.0,144.39964639710718,181.07437570800454
