x1,y1,x2,y2,x2_,y2_
235.0,42.0,247.0,43.0,245.94636403306035,42.98900781393363
106.0,103.0,104.0,103.0,103.81072871330637,103.28340207756003
95.0,176.0,91.0,176.0,91.69063642709102,175.43898716034073
121.0,192.0,120.0,191.0,120.33812728541821,191.2539082525464
169.0,84.0,174.0,85.0,173.22581031576829,84.50318328056578
134.0,185.0,134.0,184.0,134.661880314174,184.33488027470642
82.0,33.0,77.0,34.0,77.36689099792744,34.09311469956791
159.0,55.0,162.0,56.0,162.20754460102705,55.83863120135075
26.0,52.0,15.0,52.0,15.664595395784401,52.873333496562175
157.0,216.0,160.0,215.0,160.0038914580788,214.97628989085496
159.0,77.0,162.0,78.0,162.20754460102705,77.58415530272579
28.0,41.0,17.0,42.0,17.868248538732637,42.00057524567076
171.0,102.0,175.0,102.0,175.42946345871653,102.29496950929718
71.0,179.0,66.0,178.0,65.2467987117121,178.40428486512928
221.0,32.0,231.0,34.0,230.52079203242263,33.104682131305054
80.0,172.0,75.0,172.0,75.1632378549792,171.4852568872893
226.0,167.0,237.0,166.0,236.02992488979325,166.543094045975
130.0,199.0,131.0,197.0,130.25457402827752,198.1729362303864
162.0,46.0,166.0,48.0,165.51302431544943,46.94273808698504
122.0,48.0,122.0,49.0,121.43995385689233,48.919603223510755
89.0,126.0,85.0,126.0,85.0796769982463,126.01735114760572
143.0,154.0,145.0,154.0,144.5783194574411,153.69347065855789
143.0,180.0,143.0,179.0,144.5783194574411,179.39271743339214
57.0,80.0,49.0,81.0,49.82121911148218,80.54945300751434
111.0,154.0,109.0,154.0,109.31986157067698,153.69347065855789
209.0,182.0,217.0,181.0,217.29887317473316,181.36958256991784
94.0,206.0,91.0,205.0,90.5888098556169,205.0919642082264
141.0,88.0,143.0,89.0,142.37466631449286,88.4569135536172
160.0,227.0,163.0,224.0,163.3093711725012,225.84904814174635
225.0,203.0,233.0,203.0,234.92809831831912,202.12666650343783
194.0,193.0,202.0,192.0,200.77147460262134,192.24234082080926
115.0,112.0,113.0,112.0,113.72716785657347,112.17929519192573
30.0,26.0,19.0,28.0,20.071901681680874,27.174086721727935
92.0,37.0,89.0,40.0,88.38515671266866,38.04684497261935
47.0,77.0,38.0,78.0,38.80295339674096,77.58415530272579
149.0,64.0,152.0,65.0,151.18927888628585,64.73453191530865
92.0,150.0,88.0,150.0,88.38515671266866,149.73974038550645
69.0,66.0,62.0,67.0,63.04314556876386,66.71139705183437
230.0,80.0,242.0,80.0,240.43723117568973,80.54945300751434
154.0,159.0,157.0,159.0,156.69841174365644,158.63563349987217
130.0,153.0,130.0,152.0,130.25457402827752,152.70503809029503
150.0,113.0,153.0,114.0,152.29110545775995,113.1677277601886
232.0,89.0,244.0,90.0,242.64088431863797,89.44534612188006
159.0,28.0,162.0,30.0,162.20754460102705,29.150951858253638
77.0,224.0,71.0,222.0,71.85775814055684,222.8837504369578
21.0,134.0,9.0,134.0,10.155462538413781,133.92481929330077
72.0,80.0,65.0,82.0,66.34862528318622,80.54945300751434
109.0,122.0,107.0,122.0,107.11620842772874,122.06362087455429
154.0,146.0,158.0,147.0,156.69841174365644,145.78601011245505
66.0,97.0,59.0,98.0,59.73766585434148,97.3528066679829
147.0,188.0,149.0,182.0,148.98562574333758,187.30017797949498
127.0,109.0,128.0,109.0,126.94908671426295,109.21399748713716
91.0,56.0,87.0,57.0,87.28333014119454,56.8270637696136
117.0,216.0,116.0,215.0,115.93082099952171,214.97628989085496
37.0,21.0,27.0,23.0,27.784687681999735,22.231923880413646
76.0,129.0,70.0,129.0,70.7559315690827,128.9826564519865
87.0,81.0,83.0,82.0,82.87602385529804,81.53788557577721
137.0,64.0,138.0,66.0,137.96736002859637,64.73453191530865
19.0,39.0,8.0,40.0,7.95180939546553,40.02371010914505
122.0,81.0,120.0,81.0,121.43995385689233,81.53788557577721
94.0,236.0,90.0,234.0,90.5888098556169,234.74494125611207
220.0,46.0,230.0,47.0,229.41896546094853,46.94273808698504
210.0,156.0,218.0,156.0,218.4006997462073,155.6703357950836
145.0,39.0,148.0,38.0,146.78197260038934,40.02371010914505
163.0,65.0,166.0,70.0,166.61485088692353,65.72296448357152
112.0,219.0,110.0,217.0,110.42168814215111,217.9415875956435
98.0,73.0,95.0,74.0,94.9961161415134,73.63042502967437
133.0,59.0,133.0,60.0,133.5600537426999,59.79236147440216
30.0,195.0,19.0,194.0,20.071901681680874,194.21920595733496
211.0,163.0,220.0,163.0,219.5025263176814,162.5893637729236
210.0,70.0,219.0,71.0,218.4006997462073,70.66512732488579
72.0,169.0,66.0,169.0,66.34862528318622,168.5199591825007
70.0,157.0,64.0,156.0,64.14497214023797,156.65876836334647
224.0,9.0,234.0,10.0,233.826271746845,10.370733061259378
224.0,181.0,234.0,181.0,233.826271746845,180.381150001655
234.0,216.0,246.0,215.0,244.8445374615862,214.97628989085496
220.0,152.0,229.0,152.0,229.41896546094853,151.71660552203218
111.0,207.0,109.0,207.0,109.31986157067698,206.08039677648924
33.0,15.0,23.0,16.0,23.377381396103246,16.301328470836513
85.0,97.0,80.0,97.0,80.67237071234982,97.3528066679829
151.0,127.0,153.0,125.0,153.3929320292341,127.00578371586857
136.0,110.0,136.0,110.0,136.86553345712224,110.20243005540003
181.0,247.0,187.0,247.0,186.44772917345773,245.6176995070035
103.0,216.0,101.0,215.0,100.505248998884,214.97628989085496
207.0,170.0,215.0,169.0,215.09522003178492,169.50839175076356
173.0,224.0,178.0,223.0,177.63311660166477,222.8837504369578
159.0,14.0,162.0,15.0,162.20754460102705,15.312895902573652
161.0,120.0,165.0,120.0,164.4111977439753,120.08675573802859
