x1,y1,x2,y2,x2_,y2_
135.0,39.0,136.0,46.0,136.1916647010546,46.30994650358474
117.0,113.0,115.0,114.0,115.33168005795264,114.19767609600075
136.0,154.0,138.0,152.0,137.35055231458293,151.81115128621153
78.0,147.0,69.0,145.0,70.13506313034813,145.38933974634983
92.0,150.0,86.0,149.0,86.35948971974462,148.14154469200486
108.0,42.0,104.0,48.0,104.90169153619775,49.06215144923979
80.0,59.0,72.0,65.0,72.45283835740479,64.6579794746182
69.0,85.0,58.0,89.0,59.705074608593264,88.51042993655392
98.0,117.0,92.0,118.0,93.31281540091454,117.86728269020743
145.0,65.0,148.0,70.0,147.78054083633782,70.16239696552046
118.0,48.0,117.0,55.0,116.49056767148096,54.56656134054981
74.0,125.0,64.0,125.0,65.49951267623486,125.20649587862081
103.0,171.0,99.0,168.0,99.10725346855615,167.40697931158996
126.0,18.0,126.0,26.0,125.76166857970752,27.044511883999643
51.0,101.0,37.0,104.0,38.84508996549127,103.18885631338067
77.0,92.0,68.0,95.0,68.97617551681982,94.93224147641561
108.0,150.0,105.0,149.0,104.90169153619775,148.14154469200486
28.0,62.0,10.0,67.0,12.1906748543399,67.41018442027323
229.0,241.0,246.0,232.0,245.1271003727167,231.62509471020707
185.0,31.0,195.0,39.0,194.13604537747065,38.97073331517136
53.0,175.0,40.0,171.0,41.16286519254792,171.07658590579666
63.0,66.0,51.0,71.0,52.75174132783113,71.07979861407213
96.0,230.0,90.0,221.0,90.9950401738579,221.53367657613867
68.0,114.0,57.0,115.0,58.54618699506493,115.11507774455242
120.0,230.0,119.0,222.0,118.8083428985376,221.53367657613867
88.0,47.0,81.0,52.0,81.72393926563134,53.64915969199812
91.0,205.0,85.0,198.0,85.20060210621631,198.59863536234684
66.0,177.0,56.0,173.0,56.228411768008286,172.9113892029
157.0,137.0,163.0,136.0,161.68719219867765,136.2153232608331
60.0,97.0,48.0,99.0,49.27507848724616,99.51924971917398
103.0,9.0,98.0,19.0,99.10725346855615,18.787897047034562
99.0,196.0,94.0,190.0,94.47170301444287,190.3420205253818
81.0,162.0,72.0,160.0,73.61172597093311,159.15036447462492
40.0,189.0,23.0,185.0,26.097326216679743,183.92020898552008
89.0,105.0,82.0,108.0,82.88282687915967,106.85846290758737
91.0,183.0,84.0,179.0,85.20060210621631,178.41579909421006
103.0,127.0,98.0,127.0,99.10725346855615,127.04129917572416
194.0,22.0,207.0,30.0,204.56603389922552,30.71411847820632
103.0,74.0,98.0,78.0,99.10725346855615,78.4190118024855
43.0,19.0,28.0,28.0,29.573989057264708,27.961913532551286
95.0,29.0,90.0,37.0,89.83615256032958,37.13593001806802
61.0,124.0,49.0,124.0,50.433966100774484,124.28909423006915
58.0,117.0,45.0,118.0,46.95730326018953,117.86728269020743
150.0,131.0,155.0,131.0,153.57497890397943,130.71091336952307
79.0,48.0,71.0,55.0,71.29395074387645,54.56656134054981
48.0,130.0,33.0,131.0,35.36842712490632,129.7935117209714
69.0,158.0,58.0,156.0,59.705074608593264,155.48075788041822
65.0,134.0,53.0,133.0,55.06952415447998,133.4631183151781
129.0,106.0,129.0,108.0,129.23833901988468,107.77586455613904
143.0,208.0,145.0,202.0,145.46276560928118,201.35084030800186
52.0,47.0,38.0,54.0,40.0039775790196,53.64915969199812
