x1,y1,x2,y2,x2_,y2_
73.0,42.0,82.0,47.0,82.8503503948618,46.35697265763132
157.0,115.0,152.0,116.0,151.6681665601716,115.63698541772274
230.0,147.0,214.0,146.0,211.4741192422833,146.00631034794475
177.0,80.0,169.0,82.0,168.05335907581866,82.4205445873464
175.0,238.0,168.0,232.0,166.41483982425393,232.36905650692322
59.0,52.0,70.0,56.0,71.38070803431667,55.84738432345313
40.0,241.0,54.0,234.0,55.81477514445197,235.21618000666976
160.0,168.0,155.0,166.0,154.12594543751865,165.93617484617056
169.0,57.0,163.0,61.0,161.49928206955983,60.59259015636402
55.0,64.0,66.0,67.0,68.10366953118725,67.2358859220315
225.0,100.0,210.0,102.0,207.37782111337157,101.40136791899002
176.0,156.0,168.0,155.0,167.2340994500363,154.54768084718438
201.0,203.0,190.0,199.0,187.71559009459511,199.15261567654687
156.0,96.0,152.0,97.0,150.84890693438925,97.6052032526613
14.0,228.0,32.0,222.0,34.5140248741108,222.87864484110142
238.0,202.0,221.0,198.0,218.02819624854214,198.2035745099647
53.0,209.0,65.0,204.0,66.46515027962255,204.84686267603996
78.0,55.0,85.0,59.0,86.94664852377356,58.694507823199665
145.0,119.0,142.0,120.0,141.83705105078337,119.43315008405146
142.0,81.0,140.0,83.0,139.3792721734363,83.36958575392859
156.0,55.0,151.0,59.0,150.84890693438925,58.694507823199665
100.0,46.0,105.0,50.0,104.97036029098531,50.153137323960024
214.0,97.0,200.0,99.0,198.36596522976566,98.55424441924347
198.0,95.0,187.0,97.0,185.25781121724805,96.65616208607912
129.0,83.0,129.0,84.0,128.72889703826573,85.26766808709294
204.0,195.0,192.0,191.0,190.17336897194215,191.56028634388943
91.0,40.0,97.0,44.0,97.59702365894414,44.458890324466935
150.0,45.0,146.0,49.0,145.93334917969514,49.20409615737785
93.0,69.0,98.0,72.0,99.23554291050885,71.98109175494241
231.0,158.0,215.0,156.0,212.29337886806567,156.44576318034873
168.0,47.0,162.0,51.0,160.68002244377746,51.102178490542215
212.0,71.0,199.0,74.0,196.727445978201,73.87917408810677
78.0,19.0,87.0,25.0,86.94664852377356,24.52902582624114
40.0,15.0,54.0,21.0,55.81477514445197,20.732861159912417
45.0,27.0,58.0,32.0,59.91107327336373,32.12135515889859
78.0,189.0,86.0,186.0,86.94664852377356,185.86603934439634
186.0,137.0,176.0,136.0,175.4266957078598,136.51589868212292
168.0,114.0,162.0,114.0,160.68002244377746,114.68794425114055
143.0,179.0,141.0,176.0,140.19853179921867,176.37562767857455
65.0,215.0,75.0,211.0,76.29627338860298,210.54110967553305
81.0,31.0,88.0,36.0,89.40442740112063,35.91751982522731
214.0,197.0,202.0,193.0,198.36596522976566,193.45836867705378
25.0,16.0,40.0,22.0,43.525880757716685,21.681902326494594
118.0,43.0,119.0,47.0,119.71703355506766,47.30601382421348
166.0,236.0,159.0,231.0,159.04150319221276,230.47097417375886
64.0,145.0,74.0,145.0,75.47701376282063,144.10822801478037
64.0,240.0,74.0,234.0,75.47701376282063,234.26713884008757
186.0,83.0,178.0,85.0,175.4266957078598,85.26766808709294
138.0,239.0,137.0,233.0,136.1022336703069,233.3180976735054
143.0,97.0,140.0,99.0,140.19853179921867,98.55424441924347
163.0,82.0,158.0,84.0,156.58372431486572,84.31862692051077
85.0,195.0,92.0,191.0,92.68146590425003,191.56028634388943
182.0,187.0,174.0,183.0,172.1496572047304,183.967957011232
70.0,166.0,79.0,164.0,80.39257151751474,164.03809251300618
236.0,246.0,219.0,240.0,216.3896769969774,239.96138583958066
102.0,10.0,106.0,17.0,106.60887954255001,15.987655327001523
168.0,146.0,162.0,145.0,160.68002244377746,145.05726918136256
231.0,50.0,215.0,54.0,212.29337886806567,53.949301990288774
42.0,76.0,56.0,79.0,57.4532943960167,78.62437992101768
234.0,85.0,217.0,88.0,214.7511577454127,87.16575042025731
167.0,18.0,161.0,25.0,159.86076281799512,23.579984659658976
224.0,247.0,209.0,241.0,206.5585614875892,240.91042700616285
131.0,199.0,130.0,195.0,130.36741628983043,195.35645101021817
94.0,32.0,99.0,36.0,100.05480253629119,36.8665609918095
197.0,176.0,186.0,174.0,184.43855159146568,173.528504178828
214.0,168.0,200.0,166.0,198.36596522976566,165.93617484617056
149.0,64.0,145.0,68.0,145.11408955391278,67.2358859220315
155.0,178.0,151.0,176.0,150.02964730860688,175.42658651199235
107.0,156.0,111.0,154.0,110.70517767146178,154.54768084718438
119.0,22.0,120.0,26.0,120.53629318085001,27.376149325987683
144.0,159.0,142.0,157.0,141.017791425001,157.39480434693093
52.0,85.0,64.0,87.0,65.6458906538402,87.16575042025731
103.0,34.0,108.0,38.0,107.42813916833236,38.76464332497387
247.0,235.0,229.0,229.0,225.4015328805833,229.52193300717667
98.0,229.0,103.0,224.0,103.33184103942061,223.82768600768358
213.0,209.0,200.0,204.0,197.5467056039833,204.84686267603996
151.0,22.0,148.0,27.0,146.75260880547748,27.376149325987683
29.0,30.0,43.0,35.0,46.80291926084609,34.96847865864513
74.0,132.0,82.0,132.0,83.66961002064416,131.77069284921203
62.0,10.0,73.0,16.0,73.83848691166372,15.987655327001523
26.0,187.0,42.0,183.0,44.34514038349906,183.967957011232
112.0,69.0,112.0,71.0,114.80147580037354,71.98109175494241
18.0,38.0,35.0,43.0,37.79106337724025,42.56080799130258
93.0,54.0,98.0,58.0,99.23554291050885,57.745466656617474
63.0,196.0,71.0,192.0,74.65774653744607,192.50932751047162
219.0,40.0,206.0,45.0,202.46226335867743,44.458890324466935
71.0,196.0,79.0,193.0,81.2118311432971,192.50932751047162
122.0,90.0,122.0,91.0,122.99407205819706,91.91095625316821
169.0,70.0,163.0,73.0,161.49928206955983,72.93013292152459
101.0,109.0,107.0,113.0,105.78961991676766,109.94273841822965
247.0,180.0,228.0,177.0,225.4015328805833,177.3246688451567
181.0,96.0,173.0,98.0,171.33039757894807,97.6052032526613
228.0,229.0,212.0,223.0,209.8355999907186,223.82768600768358
139.0,214.0,137.0,210.0,136.92149329608927,209.59206850895086
202.0,85.0,190.0,88.0,188.53484972037745,87.16575042025731
166.0,210.0,160.0,205.0,159.04150319221276,205.79590384262215
88.0,160.0,95.0,159.0,95.13924478159709,158.3438455135131
