x1,y1,x2,y2,x2_,y2_
123.0,45.0,124.0,36.0,123.40283915096396,36.828321381326575
110.0,61.0,111.0,53.0,111.56659669819312,54.413130306239296
98.0,234.0,101.0,246.0,100.64083443409699,244.5488920060425
139.0,187.0,138.0,193.0,137.970529769351,192.8935157891114
149.0,28.0,148.0,17.0,147.0753316560978,18.144461898606814
109.0,122.0,111.0,121.0,110.65611650951845,121.45522193206125
123.0,33.0,123.0,23.0,123.40283915096396,23.639714687642034
165.0,213.0,162.0,222.0,161.64301467489264,221.46883029209454
157.0,231.0,155.0,242.0,154.3591731654952,241.25174033262135
185.0,22.0,180.0,11.0,179.8526184483862,11.550158551764541
84.0,198.0,88.0,205.0,87.89411179265149,204.98307192498888
76.0,107.0,80.0,105.0,80.61027028325405,104.96946356495557
159.0,207.0,157.0,215.0,156.18013354284457,214.87452694525228
62.0,204.0,68.0,212.0,67.86354004221636,211.57737527183116
115.0,180.0,116.0,185.0,116.11899764156652,185.20016188446206
89.0,145.0,92.0,147.0,92.44651273602489,146.7333923612155
187.0,221.0,182.0,231.0,181.67357882573558,230.2612347545509
136.0,98.0,135.0,95.0,135.23908920332698,95.07800854469217
157.0,189.0,155.0,196.0,154.3591731654952,195.09161690472547
31.0,39.0,39.0,30.0,39.63865419330132,30.234018034484308
122.0,61.0,122.0,54.0,122.49235896228927,54.413130306239296
24.0,225.0,33.0,235.0,33.265292872578584,234.6574369857791
153.0,220.0,151.0,230.0,150.7172524107965,229.16218419674388
47.0,93.0,54.0,89.0,54.20633721209617,89.58275575565695
151.0,198.0,149.0,206.0,148.89629203344714,204.98307192498888
67.0,161.0,73.0,164.0,72.41594858518197,164.31820128612821
55.0,107.0,61.0,105.0,61.490178721493606,104.96946356495557
74.0,55.0,80.0,47.0,78.7893099059047,47.818826959397015
109.0,217.0,111.0,226.0,110.65611650951845,225.86503252332275
168.0,224.0,165.0,234.0,164.3744552409167,233.55838642797207
104.0,38.0,106.0,29.0,106.10371556614506,29.134967476677254
102.0,223.0,105.0,232.0,104.2827551887957,232.459335870165
101.0,190.0,104.0,197.0,103.37227500012102,196.19066746253253
75.0,153.0,80.0,156.0,79.69979009457938,155.52579682367187
87.0,130.0,91.0,130.0,90.62555235867552,130.24763399410983
132.0,22.0,132.0,11.0,131.59716844862825,11.550158551764541
134.0,111.0,133.0,109.0,133.41812882597762,109.36566579618376
17.0,28.0,26.0,18.0,26.89193155185582,18.144461898606814
150.0,37.0,148.0,27.0,147.98581184477248,28.035916918870214
68.0,116.0,72.0,115.0,73.32642877385663,114.86091858521898
58.0,191.0,63.0,198.0,64.22161928751765,197.28971802033956
57.0,19.0,63.0,8.0,63.31113909884296,8.253006878343399
108.0,164.0,110.0,168.0,109.74563632084377,167.61535295954934
68.0,106.0,73.0,103.0,73.32642877385663,103.87041300714853
110.0,89.0,111.0,85.0,111.56659669819312,85.18655352442877
150.0,98.0,148.0,95.0,147.98581184477248,95.07800854469217
174.0,233.0,171.0,244.0,169.83733637296476,243.44984144823545
116.0,235.0,117.0,247.0,117.0294778302412,245.64794256384954
96.0,198.0,100.0,205.0,98.81987405674762,204.98307192498888
88.0,112.0,92.0,111.0,91.5360325473502,110.46471635399081
78.0,87.0,82.0,82.0,82.43123066060342,82.98845240881467
101.0,58.0,103.0,50.0,103.37227500012102,51.11597863281818
168.0,35.0,164.0,25.0,164.3744552409167,25.837815803256127
100.0,111.0,103.0,108.0,102.46179481144634,109.36566579618376
108.0,201.0,110.0,209.0,109.74563632084377,208.28022359841003
67.0,195.0,73.0,202.0,72.41594858518197,201.68592025156775
87.0,52.0,90.0,43.0,90.62555235867552,44.52167528597589
128.0,192.0,128.0,199.0,127.95524769392955,198.38876857814662
61.0,92.0,66.0,88.0,66.95305985354167,88.4837051978499
166.0,182.0,163.0,188.0,162.55349486356732,187.39826300007616
125.0,143.0,126.0,145.0,125.22379952831331,144.5352912456014
90.0,216.0,93.0,225.0,93.35699292469955,224.7659819655157
69.0,233.0,74.0,245.0,74.23690896253132,243.44984144823545
179.0,40.0,174.0,30.0,174.38973731633814,31.333068592291344
90.0,77.0,92.0,71.0,93.35699292469955,71.99794683074424
239.0,94.0,229.0,91.0,229.01854863681885,90.681806313464
139.0,227.0,137.0,238.0,137.970529769351,236.8555381013932
175.0,48.0,170.0,38.0,170.74781656163944,40.12547305474771
95.0,96.0,98.0,91.0,97.90939386807295,92.87990742907809
42.0,112.0,50.0,110.0,49.65393626872281,110.46471635399081
105.0,22.0,106.0,11.0,107.01419575481974,11.550158551764541
114.0,34.0,115.0,24.0,115.20851745289184,24.738765245449088
98.0,121.0,101.0,120.0,100.64083443409699,120.3561713742542
60.0,57.0,66.0,49.0,66.04257966486699,50.016928075011116
8.0,101.0,18.0,98.0,18.697609853783728,98.37516021811331
69.0,182.0,75.0,188.0,74.23690896253132,187.39826300007616
42.0,210.0,50.0,219.0,49.65393626872281,218.1716786186734
176.0,182.0,173.0,187.0,171.65829675031412,187.39826300007616
87.0,86.0,90.0,82.0,90.62555235867552,81.88940185100763
153.0,174.0,151.0,179.0,150.7172524107965,178.60585853761978
67.0,69.0,73.0,62.0,72.41594858518197,63.20554236828787
59.0,180.0,64.0,187.0,65.13209947619232,185.20016188446206
40.0,30.0,48.0,20.0,47.83297589137343,20.342563014220907
20.0,138.0,29.0,138.0,29.623372117879857,139.04003845656618
21.0,108.0,32.0,107.0,30.533852306554543,106.06851412276262
131.0,230.0,130.0,242.0,130.68668825995357,240.15268977481432
126.0,164.0,127.0,168.0,126.13427971698799,167.61535295954934
116.0,110.0,117.0,108.0,117.0294778302412,108.26661523837672
64.0,151.0,69.0,153.0,69.68450801915793,153.32769570805777
203.0,55.0,197.0,48.0,196.2412618445304,47.818826959397015
149.0,113.0,148.0,111.0,147.0753316560978,111.56376691179784
242.0,230.0,232.0,240.0,231.7499892028429,240.15268977481432
151.0,127.0,149.0,128.0,148.89629203344714,126.95047472109648
214.0,96.0,206.0,93.0,206.2565439199519,92.87990742907809
132.0,130.0,132.0,131.0,131.59716844862825,130.24763399410983
69.0,212.0,74.0,220.0,74.23690896253132,220.3697797342875
74.0,38.0,78.0,29.0,78.7893099059047,29.134967476677254
63.0,169.0,68.0,173.0,68.77402023089103,173.1106057485846
163.0,198.0,159.0,207.0,159.8220542975433,204.98307192498888
74.0,194.0,78.0,201.0,78.7893099059047,200.5868696937607
12.0,48.0,21.0,39.0,22.339530608482438,40.12547305474771
57.0,226.0,63.0,236.0,63.31113909884296,235.75648754358616
103.0,72.0,106.0,62.0,105.19323537747037,66.50269404170899
51.0,195.0,57.0,202.0,57.84825796679488,201.68592025156775
89.0,191.0,92.0,199.0,92.44651273602489,197.28971802033956
10.0,167.0,21.0,172.0,20.518570231133104,170.9125046329705
137.0,150.0,136.0,151.0,136.14956939200167,152.2286451502507
198.0,131.0,193.0,131.0,191.68886090115706,131.34668455191687
115.0,21.0,116.0,10.0,116.11899764156652,10.45110799395749
95.0,26.0,94.0,16.0,97.90939386807295,15.946360782992738
24.0,21.0,8.0,40.0,33.265292872578584,10.45110799395749
189.0,45.0,183.0,36.0,183.49453920308494,36.828321381326575
