x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,57.0,102.20749818735362,58.71336836417814
152.0,53.0,152.0,65.0,152.7925094122386,66.85379724420531
74.0,72.0,73.0,81.0,72.2694348172824,82.32061971584916
142.0,162.0,142.0,157.0,142.46903928462783,155.58448723568597
23.0,46.0,19.0,59.0,19.619729566875275,61.15549702818629
233.0,49.0,236.0,62.0,236.4126174458858,63.59762569219445
63.0,112.0,61.0,115.0,60.913610077318346,114.88233523595787
228.0,183.0,230.0,175.0,231.25088238208042,172.67938788374303
129.0,145.0,129.0,142.0,129.04852811873383,141.74575813963978
212.0,234.0,215.0,217.0,214.73333017790318,214.19557517188164
244.0,35.0,247.0,50.0,247.76843458625765,52.2010252601564
98.0,24.0,96.0,40.0,97.04576312354824,43.24655349212651
218.0,167.0,221.0,160.0,220.92741225446966,159.65470167569956
79.0,88.0,78.0,95.0,77.43116988108778,95.34530592389265
131.0,175.0,131.0,167.0,131.11322214425599,166.1670447797213
67.0,176.0,65.0,168.0,65.04300572795486,166.981087667724
85.0,176.0,84.0,169.0,83.62525195765424,166.981087667724
11.0,14.0,8.0,33.0,7.231565413742353,35.106124612099315
103.0,183.0,103.0,174.0,102.20749818735362,172.67938788374303
125.0,24.0,125.0,40.0,124.91913246809732,43.24655349212651
34.0,29.0,30.0,45.0,30.97554670724714,47.31676793214008
119.0,192.0,120.0,181.0,118.72505039153084,180.0057738757675
90.0,149.0,89.0,146.0,88.78698702145962,145.00192969165064
37.0,18.0,34.0,36.0,34.07258774553035,38.36229616411022
61.0,129.0,59.0,129.0,58.848916051796195,128.72107193159627
159.0,211.0,159.0,198.0,160.01893850156614,195.47258874781915
97.0,54.0,95.0,66.0,96.01341611078716,67.66784013220803
114.0,40.0,114.0,55.0,113.56331532772546,56.27123970016998
72.0,141.0,71.0,140.0,70.20474079176024,138.4895865876289
148.0,149.0,148.0,145.0,148.66312136119427,145.00192969165064
124.0,203.0,125.0,190.0,123.88678545533624,188.9602456437974
64.0,97.0,62.0,102.0,61.94596468967163,102.67169191591711
64.0,75.0,63.0,84.0,61.94596468967163,84.76274837985731
168.0,231.0,169.0,215.0,169.31006161641582,211.7534465078735
143.0,192.0,143.0,182.0,143.5013862973889,180.0057738757675
71.0,23.0,70.0,39.0,69.17239377899917,42.43251060412379
132.0,18.0,132.0,35.0,132.14556915701706,38.36229616411022
84.0,59.0,82.0,70.0,82.59290494489316,71.73805457222163
14.0,243.0,10.0,225.0,10.328606452025587,221.52196116390613
141.0,15.0,142.0,33.0,141.43669227186675,35.92016750010205
16.0,34.0,13.0,49.0,12.393300477547735,51.386982372153696
37.0,216.0,35.0,201.0,34.07258774553035,199.54280318783273
36.0,103.0,33.0,107.0,33.04024073276927,107.55594924393341
192.0,25.0,193.0,41.0,194.08638992268166,44.060596380129226
86.0,121.0,86.0,122.0,84.65759897041532,122.20872122798234
114.0,133.0,114.0,132.0,113.56331532772546,131.97724348360717
72.0,127.0,71.0,127.0,70.20474079176024,127.09297855599864
162.0,22.0,163.0,39.0,163.11597953984935,41.61846771612107
108.0,207.0,108.0,194.0,107.369233251159,192.21641719580828
73.0,99.0,71.0,103.0,71.23708780452132,104.29977769192254
228.0,78.0,232.0,87.0,231.25088238208042,87.20487704386547
43.0,123.0,38.0,122.0,40.266669822096816,123.83680700398777
16.0,58.0,13.0,69.0,12.393300477547735,70.92401168421893
131.0,158.0,131.0,153.0,131.11322214425599,152.3283156836751
226.0,220.0,229.0,205.0,229.18618835655826,202.7989747398436
112.0,54.0,113.0,67.0,111.49862130220332,67.66784013220803
231.0,160.0,235.0,154.0,234.34792342036366,153.95640145968054
215.0,106.0,217.0,108.0,217.83037121618642,109.99807790794156
41.0,232.0,38.0,215.0,38.20197579657465,212.5674893958762
153.0,143.0,154.0,140.0,153.82485642499967,140.11767236363434
88.0,11.0,87.0,30.0,86.72229299593747,32.66399594809117
171.0,40.0,174.0,55.0,172.40710265469903,56.27123970016998
93.0,92.0,89.0,98.0,91.88402805974286,98.60147747590352
74.0,34.0,72.0,48.0,72.2694348172824,51.386982372153696
21.0,233.0,17.0,217.0,17.555035541353128,213.38153228387893
83.0,79.0,82.0,87.0,81.56055793213208,88.0189199318682
45.0,8.0,42.0,27.0,42.33136384761896,30.221867284083004
244.0,61.0,247.0,72.0,247.76843458625765,73.36614034822706
109.0,24.0,108.0,41.0,108.40158026392008,43.24655349212651
210.0,17.0,211.0,34.0,212.66863615238103,37.54825327610749
90.0,188.0,88.0,179.0,88.78698702145962,176.74960232375665
191.0,244.0,193.0,225.0,193.05404290992058,222.33600405190882
82.0,132.0,80.0,130.0,80.52821091937102,131.16320059560445
75.0,114.0,70.0,116.0,73.30178183004347,116.51042101196332
14.0,115.0,11.0,119.0,10.328606452025587,117.32446389996603
73.0,156.0,72.0,152.0,71.23708780452132,150.70022990766967
206.0,247.0,209.0,229.0,208.53924810133674,224.778132715917
156.0,184.0,152.0,174.0,156.9218974632829,173.49343077174575
57.0,240.0,55.0,222.0,54.719528000751886,219.07983249989795
231.0,8.0,234.0,26.0,234.34792342036366,30.221867284083004
174.0,183.0,176.0,174.0,175.50414369298227,172.67938788374303
126.0,228.0,126.0,212.0,125.95147948085838,209.31131784386537
50.0,8.0,47.0,26.0,47.493098911424354,30.221867284083004
123.0,93.0,123.0,99.0,122.85443844257516,99.41552036390625
59.0,143.0,57.0,141.0,56.78422202627403,140.11767236363434
122.0,55.0,122.0,67.0,121.82209142981408,68.48188302021074
217.0,72.0,217.0,80.0,219.89506524170858,82.32061971584916
