x1,y1,x2,y2,x2_,y2_
184.0,75.0,187.0,76.0,187.5537033734259,76.02681902003899
133.0,152.0,133.0,151.0,133.34594258642556,151.52082539024067
171.0,91.0,173.0,92.0,173.73603885909247,91.71388369964616
184.0,110.0,187.0,110.0,187.5537033734259,110.34227300667966
144.0,158.0,145.0,157.0,145.0378125600923,157.40347464509335
228.0,123.0,234.0,123.0,234.32118326809282,123.08801305886048
135.0,92.0,135.0,93.0,135.47173712709224,92.69432524212161
132.0,124.0,133.0,124.0,132.28304531609223,124.06845460133593
169.0,142.0,172.0,142.0,171.6102443184258,141.7164099654862
150.0,138.0,151.0,138.0,151.41519618209236,137.79464379558442
145.0,54.0,146.0,55.0,146.10070983042564,55.43753902846238
28.0,200.0,22.0,198.0,21.741714002240503,198.58201942906217
75.0,187.0,73.0,186.0,71.69789330749967,185.83627937688135
178.0,100.0,181.0,101.0,181.17631975142586,100.53785758192518
194.0,72.0,199.0,73.0,198.1826760767593,73.08549439261265
183.0,88.0,186.0,89.0,186.49080610309255,88.7725590722198
156.0,79.0,158.0,80.0,157.79257980409238,79.94858518994079
130.0,164.0,131.0,163.0,130.15725077542555,163.28612389994606
145.0,124.0,147.0,124.0,146.10070983042564,124.06845460133593
165.0,200.0,168.0,198.0,167.35865523709245,198.58201942906217
137.0,64.0,138.0,66.0,137.59753166775894,65.24196205280907
162.0,48.0,164.0,50.0,164.1699634260924,49.554889773609695
154.0,209.0,155.0,207.0,155.6667852634257,207.4059933113412
206.0,77.0,211.0,78.0,210.93744332075937,77.98770210498989
156.0,132.0,159.0,132.0,157.79257980409238,131.9119945407317
146.0,75.0,148.0,76.0,147.16360710075898,76.02681902003899
112.0,42.0,111.0,44.0,111.02509230983324,43.67224051875702
160.0,68.0,162.0,69.0,162.04416888542573,69.16372822271086
180.0,44.0,184.0,45.0,183.30211429209254,45.6331236037079
152.0,62.0,153.0,64.0,153.54099072275903,63.28107136826596
124.0,45.0,124.0,47.0,123.77985955383332,46.61356514618335
227.0,41.0,233.0,43.0,233.2582859977595,42.69179897628156
169.0,76.0,171.0,77.0,171.6102443184258,77.00726056251443
27.0,224.0,20.0,221.0,20.67881673190717,222.11261644847292
166.0,114.0,168.0,115.0,168.4215525074258,114.26403917658146
201.0,117.0,205.0,117.0,205.62295696909266,117.2053638040078
182.0,51.0,186.0,53.0,185.42790883275921,52.496214401036035
236.0,91.0,243.0,92.0,242.82436143075955,91.71388369964616
222.0,87.0,228.0,88.0,227.9437996460928,87.79211752974436
174.0,60.0,177.0,62.0,176.9247306700925,61.32018828331506
160.0,30.0,162.0,32.0,162.04416888542573,31.906942009051633
217.0,108.0,223.0,109.0,222.62931329442608,108.38138992172877
176.0,121.0,178.0,121.0,179.0505252107592,121.12712997390959
185.0,235.0,188.0,232.0,188.61660064375923,232.89747341570285
146.0,213.0,147.0,211.0,147.16360710075898,211.327759481243
212.0,150.0,217.0,150.0,217.3148269427594,149.55994230528978
219.0,176.0,224.0,175.0,224.7551078350928,175.05142240965142
175.0,66.0,178.0,68.0,177.98762794042585,67.20284513775997
214.0,185.0,220.0,184.0,219.44062148342607,183.87539629193046
127.0,65.0,128.0,67.0,126.96855136483333,66.22240359528452
209.0,41.0,214.0,42.0,214.12613513175938,42.69179897628156
155.0,220.0,156.0,218.0,156.72968253375905,218.19085027857113
199.0,99.0,203.0,100.0,203.49716242842598,99.55741603944973
210.0,118.0,215.0,118.0,215.18903240209272,118.18580534648325
