x1,y1,x2,y2,x2_,y2_
126.0,174.0,125.0,167.0,125.77019202732566,166.40138808460694
124.0,159.0,124.0,154.0,123.46378139709323,153.85255567008605
28.0,42.0,11.0,54.0,12.756063546343835,55.97164763763878
116.0,213.0,114.0,201.0,114.23813887616346,199.0283523623612
223.0,13.0,240.0,29.0,237.6311151931913,31.710571636231727
158.0,19.0,164.0,35.0,162.67276971063694,36.730104602040086
116.0,180.0,114.0,172.0,114.23813887616346,171.4209210504153
109.0,194.0,106.0,185.0,106.16570167034992,183.13316463730143
85.0,120.0,77.0,122.0,78.48877410756063,121.22558379273956
124.0,110.0,123.0,113.0,123.46378139709323,112.8596955163923
174.0,31.0,182.0,45.0,181.12405475249648,46.7691705336568
100.0,218.0,95.0,205.0,95.78685383430393,203.21129650053484
76.0,127.0,67.0,127.0,68.10992627151464,127.08170558618264
200.0,52.0,213.0,63.0,211.1073929455182,64.33753591398603
53.0,36.0,40.0,49.0,41.586196424249344,50.95211467183042
73.0,26.0,63.0,40.0,64.65031032616598,42.58622639548318
119.0,51.0,117.0,61.0,117.69775482151212,63.5009470863513
153.0,219.0,158.0,206.0,156.90674313505585,204.04788532816957
94.0,94.0,88.0,98.0,88.86762194360661,99.47427427423669
164.0,62.0,169.0,71.0,169.59200160133426,72.70342419033328
142.0,117.0,145.0,119.0,144.2214846687774,118.71581730983539
87.0,139.0,80.0,138.0,80.79518473779306,137.12077911739155
141.0,159.0,142.0,154.0,143.06827935366118,153.85255567008605
84.0,105.0,76.0,108.0,77.3355687924444,108.67675137821868
41.0,147.0,25.0,144.0,27.747732642854704,143.81348973846934
91.0,164.0,84.0,159.0,85.40800599825795,158.0354998082597
156.0,39.0,161.0,52.0,160.3663590804045,53.46188115473459
101.0,183.0,96.0,175.0,96.94005914942015,173.93068753331946
210.0,14.0,224.0,30.0,222.63944609668042,32.547160463866476
74.0,245.0,64.0,229.0,65.80351564128219,225.79919484667244
81.0,46.0,72.0,58.0,73.87595284709573,59.31800294817767
96.0,77.0,90.0,85.0,91.17403257383904,85.25226420444638
93.0,23.0,87.0,39.0,87.7144166284904,40.07645991257898
149.0,209.0,153.0,197.0,152.29392187459095,195.68199705182232
58.0,150.0,45.0,147.0,47.35222299983046,146.32325622137353
