x1,y1,x2,y2,x2_,y2_
120.0,191.0,119.0,189.0,118.94614916151467,189.327794764785
58.0,152.0,47.0,151.0,48.23430796377712,151.3548231200209
60.0,178.0,49.0,177.0,50.515334854039864,176.67013754986363
155.0,52.0,159.0,54.0,158.86412734070507,53.98821395990299
67.0,93.0,57.0,94.0,58.4989365695517,93.90852508347794
104.0,79.0,100.0,80.0,100.69793403941264,80.27720192894724
51.0,128.0,39.0,128.0,40.25071384785746,127.98684056939688
35.0,146.0,21.0,146.0,22.00249872575544,145.5128274823649
50.0,155.0,37.0,154.0,39.11020040272611,154.27582093884894
86.0,175.0,79.0,173.0,80.16869202704787,173.74913973103563
86.0,151.0,79.0,150.0,80.16869202704787,150.38115718041158
130.0,187.0,130.0,185.0,130.35129121242065,185.43313100634765
139.0,113.0,141.0,113.0,140.61591221860303,113.38184387566464
211.0,46.0,224.0,48.0,222.73288026806216,48.146218322246966
60.0,165.0,49.0,164.0,50.515334854039864,164.01248033494227
101.0,191.0,97.0,190.0,97.27639370401852,189.327794764785
107.0,102.0,104.0,103.0,104.11947437480677,102.67151853996195
77.0,113.0,69.0,113.0,69.90407102086547,113.38184387566464
76.0,100.0,68.0,101.0,68.7635575757341,100.72418666074329
129.0,198.0,129.0,196.0,129.21077776728927,196.14345634205034
105.0,32.0,102.0,34.0,101.83844748454402,34.51489516771628
73.0,121.0,65.0,121.0,65.34201724033997,121.17117139253932
69.0,82.0,60.0,84.0,60.77996345981447,83.19819974777525
163.0,61.0,169.0,63.0,167.98823490175607,62.751207416387
144.0,53.0,146.0,55.0,146.31847944425994,54.96187989951232
46.0,99.0,33.0,99.0,34.54814662220058,99.75052072113394
76.0,157.0,68.0,157.0,68.7635575757341,156.2231528180676
132.0,124.0,132.0,124.0,132.6323181026834,124.09216921136733
31.0,99.0,15.0,100.0,17.44044494522993,99.75052072113394
40.0,204.0,26.0,202.0,27.70506595141232,201.98545197970634
89.0,198.0,83.0,196.0,83.590232362442,196.14345634205034
106.0,180.0,102.0,178.0,102.9789609296754,178.61746942908232
99.0,134.0,95.0,133.0,94.99536681375577,133.8288362070529
74.0,143.0,65.0,142.0,66.48253068547135,142.5918296635369
61.0,63.0,50.0,65.0,51.65584829917124,64.69853929560567
125.0,88.0,123.0,90.0,124.64871638717156,89.04019538543126
122.0,160.0,122.0,158.0,121.22717605177743,159.1441506368956
108.0,51.0,105.0,54.0,105.25998781993815,53.014548020293645
100.0,149.0,96.0,148.0,96.13588025888714,148.4338253011929
73.0,67.0,64.0,69.0,65.34201724033997,68.59321065363523
37.0,133.0,23.0,133.0,24.283525616018196,132.85517026744355
45.0,56.0,32.0,59.0,33.4076331770692,57.882877718340325
86.0,52.0,79.0,55.0,80.16869202704787,53.98821395990299
70.0,168.0,61.0,166.0,61.920476904945836,166.9334781537703
121.0,180.0,120.0,178.0,120.08666260664606,178.61746942908232
77.0,134.0,68.0,134.0,69.90407102086547,133.8288362070529
49.0,138.0,36.0,137.0,37.96968695759471,137.72349996549022
184.0,67.0,194.0,68.0,191.939017249515,68.59321065363523
141.0,37.0,143.0,40.0,142.89693910886578,39.38322486576296
84.0,120.0,77.0,121.0,77.88766513678512,120.19750545292999
118.0,150.0,117.0,150.0,116.66512227125192,149.40749124080224
135.0,20.0,135.0,23.0,136.05385843807753,22.830903892404258
173.0,66.0,181.0,68.0,179.39336935306986,67.61954471402589
129.0,28.0,130.0,31.0,129.21077776728927,30.620231409278936
144.0,102.0,146.0,103.0,146.31847944425994,102.67151853996195
26.0,131.0,11.0,131.0,11.737877719573065,130.9078383882249
64.0,52.0,54.0,54.0,55.07739623415757,53.98821395990299
30.0,43.0,15.0,46.0,16.29993150009856,45.22522050341897
45.0,113.0,31.0,114.0,33.4076331770692,113.38184387566464
47.0,196.0,36.0,194.0,35.68866006733195,194.19612446283168
116.0,112.0,114.0,113.0,114.38409538098917,112.40817793605531
173.0,54.0,180.0,56.0,179.39336935306986,55.93554583912165
32.0,185.0,17.0,184.0,18.580958390361303,183.48579912712898
66.0,156.0,57.0,156.0,57.35842312442033,155.24948687845827
89.0,105.0,83.0,106.0,83.590232362442,105.59251635878996
88.0,42.0,82.0,45.0,82.44971891731062,44.25155456380965
124.0,140.0,124.0,140.0,123.50820294204019,139.67083184470889
62.0,108.0,52.0,108.0,52.796361744302615,108.51351417761796
62.0,124.0,51.0,124.0,52.796361744302615,124.09216921136733
58.0,190.0,49.0,185.0,48.23430796377712,188.35412882517565
61.0,144.0,55.0,144.0,51.65584829917124,143.56549560314625
46.0,185.0,33.0,184.0,34.54814662220058,183.48579912712898
139.0,82.0,141.0,82.0,140.61591221860303,83.19819974777525
130.0,60.0,131.0,63.0,130.35129121242065,61.77754147677767
86.0,20.0,79.0,22.0,80.16869202704787,22.830903892404258
79.0,187.0,71.0,186.0,72.18509791112822,185.43313100634765
97.0,69.0,92.0,71.0,92.71433992349301,70.54054253285389
112.0,81.0,110.0,82.0,109.82204160046366,82.22453380816592
103.0,112.0,99.0,112.0,99.55742059428127,112.40817793605531
91.0,84.0,84.0,86.0,85.87125925270475,85.14553162699391
69.0,208.0,61.0,205.0,60.77996345981447,205.88011573814367
98.0,212.0,94.0,209.0,93.85485336862439,209.77477949658103
133.0,106.0,134.0,106.0,133.77283154781477,106.5661822983993
146.0,74.0,150.0,77.0,148.5995063345227,75.40887223090057
131.0,41.0,132.0,43.0,131.49180465755202,43.277888624200294
96.0,48.0,91.0,51.0,91.57382647836164,50.093550201465646
109.0,138.0,106.0,137.0,106.40050126506954,137.72349996549022
89.0,187.0,82.0,185.0,83.590232362442,185.43313100634765
