x1,y1,x2,y2,x2_,y2_
153.0,175.0,158.0,180.0,157.1530431316444,179.85826476337573
35.0,193.0,17.0,200.0,19.93505958806155,199.6992885307042
41.0,96.0,24.0,93.0,26.912244419132655,92.77820840717514
29.0,175.0,10.0,179.0,12.957874756990439,179.85826476337573
54.0,132.0,40.0,133.0,42.02947821978672,132.46026354142433
31.0,206.0,12.0,214.0,15.283603034014137,214.0289168071081
29.0,102.0,10.0,99.0,12.957874756990439,99.39188299628465
118.0,75.0,116.0,70.0,116.45279068413741,69.63034734529191
118.0,117.0,116.0,116.0,116.45279068413741,115.92606946905839
145.0,187.0,148.0,193.0,147.8501300235496,193.08561394159472
128.0,179.0,128.0,185.0,128.08143966884813,184.26738115611536
34.0,60.0,16.0,52.0,18.772195449549713,53.09615327292597
120.0,136.0,119.0,137.0,118.77851896116111,136.869379934164
126.0,163.0,125.0,167.0,125.75570379223223,166.6309155851567
34.0,220.0,17.0,231.0,18.772195449549713,229.46082418169692
155.0,220.0,160.0,230.0,159.4787714086681,229.46082418169692
226.0,78.0,245.0,73.0,242.04212524300956,72.93718463984666
143.0,178.0,146.0,184.0,145.5244017465259,183.16510205793045
63.0,132.0,50.0,133.0,52.49525546639338,132.46026354142433
37.0,77.0,20.0,73.0,22.260787865085245,71.83490554166175
50.0,152.0,35.0,154.0,37.378021665739325,154.50584550512264
29.0,72.0,10.0,66.0,12.957874756990439,66.32351005073717
121.0,37.0,120.0,28.0,119.94138309967296,27.743734014672896
63.0,226.0,51.0,237.0,52.49525546639338,236.07449877080643
220.0,185.0,236.0,192.0,235.06494041193847,190.88105574522487
116.0,176.0,114.0,181.0,114.12706240711371,180.96054386156064
26.0,214.0,8.0,223.0,9.469282341454893,222.84714959258744
43.0,46.0,27.0,37.0,29.237972696156355,37.66424589833714
45.0,131.0,30.0,131.0,31.56370097318005,131.35798444323942
116.0,62.0,114.0,55.0,114.12706240711371,55.3007114692958
106.0,187.0,101.0,195.0,102.4984210219952,193.08561394159472
113.0,19.0,112.0,10.0,110.63846999157816,7.902710247344407
128.0,155.0,128.0,158.0,128.08143966884813,157.8126827996774
80.0,222.0,71.0,232.0,72.26395342068706,231.66538237806677
62.0,115.0,49.0,114.0,51.33239132788153,113.72151127268856
54.0,203.0,40.0,211.0,42.02947821978672,210.72207951255336
50.0,110.0,35.0,108.0,37.378021665739325,108.21011578176397
130.0,226.0,130.0,237.0,130.40716794587183,236.07449877080643
26.0,193.0,8.0,201.0,9.469282341454893,199.6992885307042
52.0,59.0,38.0,52.0,39.70374994276301,51.99387417474105
91.0,191.0,85.0,198.0,85.05545894431742,197.49473033433438
163.0,187.0,170.0,194.0,168.78168451676294,193.08561394159472
34.0,110.0,15.0,108.0,18.772195449549713,108.21011578176397
115.0,182.0,113.0,188.0,112.96419826860186,187.57421845067012
86.0,105.0,77.0,104.0,79.24113825175817,102.69872029083939
122.0,177.0,123.0,183.0,121.10424723818483,182.06282295974555
106.0,182.0,101.0,188.0,102.4984210219952,187.57421845067012
175.0,200.0,184.0,207.0,182.73605417890514,207.4152422179986
95.0,132.0,90.0,132.0,89.70691549836484,132.46026354142433
106.0,103.0,103.0,102.0,102.4984210219952,100.49416209446956
134.0,136.0,136.0,136.0,135.05862449991923,136.869379934164
