x1,y1,x2,y2,x2_,y2_
171.0,123.0,175.0,122.0,174.49817874614752,122.49200112643808
157.0,58.0,159.0,49.0,159.37233056104927,50.15423201984038
146.0,29.0,146.0,17.0,147.48773555847205,17.880461501330217
154.0,136.0,156.0,137.0,156.1310773785282,136.9595610274314
107.0,161.0,105.0,164.0,105.35143658610612,164.7817769916643
140.0,73.0,140.0,66.0,141.00522919342995,66.8475691979723
54.0,210.0,48.0,220.0,48.08928942864191,219.31332028156072
152.0,72.0,154.0,65.0,153.97024192351418,65.73468055940299
161.0,99.0,163.0,95.0,163.69400147107734,95.78267380077452
204.0,42.0,211.0,31.0,210.15196375387913,32.34801380273133
103.0,37.0,101.0,26.0,101.02976567607804,26.783570609884737
127.0,27.0,127.0,14.0,126.9597911362465,15.654684224191582
145.0,180.0,146.0,186.0,146.40731783096504,185.92666112448126
222.0,181.0,230.0,187.0,229.59948284900548,187.0395497630506
164.0,197.0,167.0,205.0,166.93525465359838,204.84576798015962
71.0,55.0,66.0,46.0,66.45639839585344,46.81556610413243
178.0,65.0,182.0,57.0,182.06110283869666,57.94446008941779
205.0,193.0,211.0,201.0,211.23238148138614,200.39421342588236
200.0,125.0,206.0,124.0,205.83029284385108,124.71777840357672
39.0,127.0,32.0,127.0,31.883023516036637,126.94355568071535
174.0,78.0,178.0,72.0,177.73943192866858,72.41201239081889
110.0,54.0,108.0,45.0,108.59268976862717,45.7026774655631
165.0,151.0,168.0,153.0,168.01567238110542,153.65289060597112
85.0,139.0,82.0,141.0,81.5822465809517,140.29822694313933
135.0,49.0,137.0,39.0,135.60314055589484,40.138234272716524
156.0,22.0,158.0,9.0,158.29191283354226,10.090241031345005
171.0,165.0,175.0,170.0,174.49817874614752,169.23333154594155
231.0,112.0,240.0,110.0,239.32324239656865,110.25022610217562
190.0,193.0,195.0,201.0,195.02611556878088,200.39421342588236
176.0,107.0,181.0,104.0,179.90026738368263,104.68578290932903
210.0,30.0,217.0,18.0,216.63447011892126,18.99335013989954
39.0,209.0,32.0,219.0,31.883023516036637,218.20043164299142
92.0,42.0,89.0,31.0,89.14517067350083,32.34801380273133
189.0,31.0,194.0,18.0,193.94569784127387,20.10623877846885
170.0,101.0,173.0,98.0,173.4177610186405,98.00845107791314
187.0,61.0,192.0,53.0,191.78486238625982,53.492897935548314
163.0,214.0,165.0,225.0,165.85483692609137,223.764874835838
79.0,127.0,76.0,126.0,75.09974021590959,126.94355568071535
55.0,226.0,49.0,238.0,49.169707156148924,237.11953849866978
125.0,59.0,125.0,51.0,124.79895568123246,51.26712065840968
177.0,209.0,182.0,219.0,180.98068511118964,218.20043164299142
200.0,36.0,206.0,24.0,205.83029284385108,25.670681971315425
184.0,173.0,190.0,178.0,188.54360920373878,178.13644065449606
133.0,205.0,134.0,215.0,133.44230510088082,213.74887708871412
122.0,50.0,120.0,41.0,121.5577024987114,41.25112291128586
220.0,122.0,227.0,121.0,227.43864739399146,121.37911248786877
127.0,79.0,127.0,73.0,126.9597911362465,73.5249010293882
79.0,33.0,74.0,22.0,75.09974021590959,22.332016055607482
180.0,125.0,184.0,124.0,184.2219382937107,124.71777840357672
156.0,43.0,157.0,33.0,158.29191283354226,33.46090244130064
176.0,31.0,179.0,19.0,179.90026738368263,20.10623877846885
19.0,122.0,9.0,121.0,10.274668965896266,121.37911248786877
140.0,174.0,141.0,179.0,141.00522919342995,179.24932929306536
160.0,122.0,163.0,121.0,162.61358374357033,121.37911248786877
211.0,184.0,217.0,191.0,217.71488784642827,190.37821567875852
70.0,135.0,67.0,135.0,65.37598066834643,135.84667238886206
140.0,37.0,138.0,25.0,141.00522919342995,26.783570609884737
237.0,95.0,245.0,91.0,245.80574876161074,91.33111924649725
119.0,34.0,119.0,22.0,118.31644931619034,23.444904694176806
162.0,205.0,165.0,215.0,164.77441919858435,213.74887708871412
51.0,191.0,46.0,200.0,44.848036246120856,198.16843614874375
171.0,226.0,175.0,238.0,174.49817874614752,237.11953849866978
60.0,193.0,55.0,201.0,54.571795793684025,200.39421342588236
46.0,190.0,41.0,198.0,39.44594760858576,197.05554751017442
143.0,198.0,144.0,206.0,144.246482375951,205.95865661872895
71.0,226.0,66.0,238.0,66.45639839585344,237.11953849866978
65.0,144.0,60.0,144.0,59.973892030811335,145.86267013598592
99.0,56.0,96.0,47.0,96.70809476604997,47.92845474270174
234.0,79.0,239.0,66.0,242.5644955790897,73.5249010293882
80.0,199.0,77.0,206.0,76.18015794341662,207.07154525729825
155.0,229.0,157.0,241.0,157.21149510603522,240.45820441437772
67.0,129.0,62.0,129.0,62.13472748582537,129.1693405574462
171.0,40.0,182.0,34.0,174.49817874614752,30.122236525592694
25.0,51.0,16.0,41.0,16.757175330938374,42.36401154985516
235.0,55.0,244.0,46.0,243.64491330659672,46.81556610413243
