x1,y1,x2,y2,x2_,y2_
130.0,179.0,130.0,185.0,129.99204381770028,184.4332910094326
196.0,68.0,195.0,61.0,195.78179997575316,61.72271140028148
185.0,149.0,184.0,151.0,184.81684061607768,151.26827154738965
114.0,68.0,114.0,61.0,114.04300442221646,61.72271140028148
205.0,148.0,204.0,150.0,204.75313036094218,150.16277089865488
196.0,89.0,195.0,84.0,195.78179997575316,84.93822502371155
153.0,222.0,153.0,233.0,152.91877702429446,231.9698189050275
106.0,227.0,106.0,239.0,106.06848852427065,237.49732214870133
92.0,138.0,92.0,140.0,92.11308570286549,139.10776441130724
202.0,112.0,201.0,110.0,201.76268689921253,110.36473994461115
153.0,76.0,153.0,70.0,152.91877702429446,70.5667165901596
204.0,76.0,203.0,69.0,203.75631587369895,70.5667165901596
127.0,134.0,127.0,135.0,127.00159275637839,134.68576181636817
93.0,217.0,94.0,227.0,93.10990019010873,226.44231566135366
151.0,162.0,151.0,167.0,150.925148049808,165.6397799809416
99.0,190.0,99.0,196.0,99.09078711356807,196.59379814551502
169.0,220.0,168.0,231.0,168.86780882018607,229.75881760755797
216.0,151.0,215.0,154.0,215.71808972061768,153.4792728448592
198.0,202.0,197.0,210.0,197.77542895023961,209.8598059303322
138.0,68.0,139.0,61.0,137.96655971564607,61.72271140028148
144.0,85.0,143.0,80.0,143.94744663910544,80.5162224287725
12.0,42.0,13.0,32.0,12.367919123815236,32.9796869335854
52.0,192.0,52.0,200.0,52.24049861354426,198.80479944298455
82.0,21.0,83.0,8.0,82.14494083043324,9.764173310155323
196.0,155.0,196.0,158.0,195.78179997575316,157.90127543979824
26.0,83.0,26.0,78.0,26.323321945220414,78.30522113130296
35.0,25.0,35.0,14.0,35.29465233040942,14.18617590509438
180.0,167.0,180.0,172.0,179.83276817986155,171.16728322461543
142.0,225.0,142.0,236.0,141.95381766461898,235.2863208512318
208.0,91.0,207.0,87.0,207.74357382267186,87.14922632118108
181.0,121.0,180.0,120.0,180.82958266710477,120.31424578322402
188.0,75.0,187.0,69.0,187.80728407780737,69.46121594142484
110.0,188.0,111.0,195.0,110.05574647324356,194.38279684804547
223.0,190.0,222.0,197.0,222.69579113132025,196.59379814551502
89.0,164.0,89.0,169.0,89.12264224113582,167.85078127841112
209.0,202.0,208.0,211.0,208.7403883099151,209.8598059303322
151.0,210.0,151.0,220.0,150.925148049808,218.70381112021033
200.0,212.0,200.0,221.0,199.76905792472607,220.91481241767985
215.0,140.0,215.0,142.0,214.72127523337446,141.31876570877677
133.0,78.0,130.0,72.0,132.98248727942996,72.77771788762914
197.0,181.0,196.0,187.0,196.7786144629964,186.64429230690214
221.0,125.0,220.0,125.0,220.7021621568338,124.73624837816308
180.0,159.0,180.0,162.0,179.83276817986155,162.3232780347373
170.0,145.0,169.0,147.0,169.8646233074293,146.8462689524506
109.0,205.0,109.0,214.0,109.05893198600033,213.1763078765365
149.0,152.0,149.0,155.0,148.93151907532155,154.58477349359396
176.0,92.0,175.0,88.0,175.84551023088866,88.25472696991585
168.0,233.0,168.0,244.0,167.87099433294284,244.1303260411099
160.0,200.0,160.0,208.0,159.89647843499705,207.64880463286266
176.0,101.0,175.0,98.0,175.84551023088866,98.20423280852873
125.0,65.0,125.0,58.0,125.00796378189193,58.40620945407719
182.0,87.0,181.0,82.0,181.826397154348,82.72722372624202
160.0,69.0,159.0,61.0,159.89647843499705,62.82821204901626
136.0,195.0,136.0,202.0,135.97293074115962,202.12130138918886
99.0,80.0,100.0,75.0,99.09078711356807,74.98871918509866
143.0,57.0,142.0,48.0,142.9506321518622,49.56219666460686
103.0,137.0,103.0,138.0,103.07804506254097,138.00226376257248
123.0,19.0,124.0,8.0,123.01433480740549,7.553172012685788
25.0,67.0,26.0,60.0,25.326507457977176,60.61721075154672
155.0,239.0,152.0,245.0,154.9124059987809,250.7633299335185
119.0,78.0,119.0,72.0,119.02707685843258,72.77771788762914
96.0,200.0,96.0,208.0,96.1003436518384,207.64880463286266
177.0,199.0,177.0,207.0,176.8423247181319,206.5433039841279
138.0,46.0,139.0,36.0,137.96655971564607,37.40168952852444
171.0,177.0,171.0,184.0,170.86143779467253,182.22228971196307
125.0,115.0,126.0,113.0,125.00796378189193,113.68124189081544
181.0,225.0,181.0,236.0,180.82958266710477,235.2863208512318
102.0,159.0,102.0,162.0,102.08123057529775,162.3232780347373
116.0,86.0,116.0,81.0,116.03663339670291,81.62172307750726
70.0,199.0,72.0,206.0,70.18316698351454,206.5433039841279
206.0,44.0,206.0,35.0,205.7499448481854,35.19068823105492
139.0,111.0,139.0,110.0,138.9633742028893,109.25923929587638
135.0,52.0,135.0,43.0,134.9761162539164,44.03469342093304
158.0,90.0,157.0,86.0,157.9028494605106,86.04372567244631
174.0,48.0,175.0,40.0,173.85188125640218,39.61269082599398
126.0,48.0,126.0,38.0,126.00477826913516,39.61269082599398
232.0,25.0,232.0,13.0,231.66712151650927,14.18617590509438
247.0,53.0,247.0,45.0,246.61933882515766,45.1401940696678
58.0,135.0,58.0,138.0,58.22138553700363,135.79126246510293
141.0,120.0,141.0,119.0,140.95700317737575,119.20874513448926
128.0,124.0,129.0,124.0,127.99841484321382,123.63074772942832
31.0,116.0,32.0,114.0,31.307394381436524,114.7867425395502
138.0,209.0,138.0,219.0,137.96655971564607,217.59831047147554
143.0,174.0,143.0,180.0,142.9506321518622,178.9057877657588
92.0,179.0,92.0,184.0,92.11308570286549,184.4332910094326
175.0,156.0,174.0,158.0,174.8486957436454,159.006776088533
169.0,70.0,164.0,66.0,168.86780882018607,63.93371269775102
208.0,133.0,210.0,132.0,207.74357382267186,133.5802611676334
247.0,104.0,247.0,101.0,246.61933882515766,101.52073475473303
59.0,126.0,59.0,126.0,59.21820002424683,125.84174902689786
32.0,156.0,34.0,160.0,32.30420886867975,159.006776088533
201.0,27.0,200.0,16.0,200.7658724119693,16.397177202563917
245.0,81.0,244.0,76.0,244.6257098506712,76.09421983383344
158.0,50.0,158.0,42.0,157.9028494605106,41.823692123463516
110.0,78.0,110.0,72.0,110.05574647324356,72.77771788762914
225.0,146.0,224.0,148.0,224.6894201058067,147.95176960118536
