x1,y1,x2,y2,x2_,y2_
172.0,38.0,171.0,28.0,170.5428970582118,29.40578256705387
176.0,47.0,174.0,39.0,174.4119208297731,39.270004784933036
39.0,50.0,43.0,42.0,41.89784145461379,42.55807885755944
72.0,30.0,73.0,20.0,73.81729516958681,20.637585040050173
86.0,21.0,88.0,10.0,87.3588783700514,10.773362822171002
189.0,45.0,187.0,36.0,186.98624808734735,37.07795540318211
218.0,70.0,215.0,65.0,215.03667043116687,64.47858027466089
21.0,33.0,24.0,24.0,24.48723448258789,23.925659112676556
29.0,29.0,33.0,20.0,32.22528202571053,19.541560349174702
223.0,100.0,219.0,98.0,219.8729501456185,97.35932100092477
131.0,189.0,131.0,196.0,130.88540339970837,194.90552608843316
62.0,34.0,64.0,24.0,64.14472814109133,25.02168380355203
23.0,198.0,26.0,204.0,26.421746368368552,204.76974830631232
24.0,53.0,28.0,45.0,27.389002311258885,45.84615293018581
190.0,61.0,188.0,54.0,187.95350403023767,54.614350457189516
54.0,158.0,57.0,160.0,56.406680597968716,160.92876067129382
201.0,72.0,198.0,67.0,198.59331940203128,66.67062965641182
118.0,19.0,118.0,8.0,118.31106854254189,8.581313440420075
55.0,38.0,58.0,28.0,57.37393654085903,29.40578256705387
136.0,132.0,136.0,132.0,135.72168311416,132.4321187085318
218.0,51.0,215.0,44.0,215.03667043116687,43.65410354843488
179.0,18.0,177.0,8.0,177.31368865844408,7.485288749544631
60.0,21.0,63.0,12.0,62.21021625531067,10.773362822171002
224.0,200.0,220.0,207.0,220.84020608850884,206.96179768806326
162.0,35.0,160.0,25.0,160.8703376293085,26.117708494427486
44.0,92.0,48.0,88.0,46.73412116906543,88.59112347392107
43.0,183.0,45.0,189.0,45.7668652261751,188.3293779431804
166.0,109.0,164.0,105.0,164.73936140086983,107.22354321880394
173.0,165.0,171.0,168.0,171.5101530011021,168.60093350742207
12.0,39.0,16.0,30.0,15.781930996574955,30.50180725792933
204.0,39.0,202.0,33.0,201.49508723070227,30.50180725792933
182.0,29.0,180.0,19.0,180.21545648711506,19.541560349174702
205.0,202.0,202.0,211.0,202.4623431735926,209.1538470698142
179.0,125.0,177.0,125.0,177.31368865844408,124.75993827281134
203.0,21.0,200.0,10.0,200.52783128781195,10.773362822171002
60.0,134.0,62.0,137.0,62.21021625531067,134.62416809028272
106.0,227.0,106.0,237.0,106.70399722785795,236.55446434170076
42.0,37.0,45.0,27.0,44.7996092832848,28.309757876178413
208.0,196.0,205.0,203.0,205.3641110022636,202.57769892456142
45.0,45.0,49.0,35.0,47.701377111955765,37.07795540318211
151.0,198.0,150.0,205.0,150.2305222575149,204.76974830631232
191.0,89.0,189.0,86.0,188.920759973128,85.30304940129469
121.0,79.0,120.0,74.0,121.21283637121287,74.34280249254006
18.0,61.0,22.0,54.0,21.585466653916928,54.614350457189516
218.0,134.0,215.0,135.0,215.03667043116687,134.62416809028272
30.0,138.0,33.0,141.0,33.19253796860084,139.00826685378456
109.0,20.0,110.0,8.0,109.60576505652894,9.677338131295532
45.0,216.0,48.0,225.0,47.701377111955765,224.49819274207067
234.0,57.0,231.0,51.0,230.5127655174121,50.23025169368766
189.0,26.0,187.0,16.0,186.98624808734735,16.25348627654833
183.0,79.0,180.0,73.0,181.18271243000538,74.34280249254006
172.0,133.0,171.0,134.0,170.5428970582118,133.52814339940724
147.0,23.0,146.0,13.0,146.3614984859536,12.96541220392193
183.0,39.0,180.0,30.0,181.18271243000538,30.50180725792933
118.0,30.0,127.0,24.0,118.31106854254189,20.637585040050173
210.0,72.0,204.0,67.0,207.29862288804424,66.67062965641182
48.0,199.0,50.0,206.0,50.60314494062674,205.8657729971878
228.0,77.0,225.0,71.0,224.70922986007014,72.15075311078914
211.0,29.0,209.0,20.0,208.26587883093455,19.541560349174702
231.0,66.0,228.0,59.0,227.61099768874112,60.09448151115904
57.0,186.0,60.0,193.0,59.30844842663969,191.61745201580678
130.0,162.0,130.0,165.0,129.91814745681802,165.31285943479566
31.0,104.0,39.0,107.0,34.15979391149117,101.74341976442662
8.0,50.0,11.0,42.0,11.912907225013646,42.55807885755944
119.0,206.0,119.0,214.0,119.27832448543222,213.53794583331606
168.0,152.0,167.0,153.0,166.6738732866505,154.35261252604104
