x1,y1,x2,y2,x2_,y2_
184.0,227.0,175.0,218.0,174.3115819638916,217.62922476149137
73.0,171.0,81.0,167.0,82.34547251585282,166.9032331929853
22.0,175.0,38.0,171.0,40.09076947237975,170.52651830502145
70.0,53.0,79.0,60.0,79.85990219562453,60.01630718873455
165.0,211.0,159.0,203.0,158.56963660244577,203.13608431334677
157.0,123.0,153.0,124.0,151.94144908183702,123.42380424895934
176.0,220.0,168.0,211.0,167.68339444328282,211.28847581542811
108.0,77.0,110.0,82.0,111.34379291851614,81.75602546054365
196.0,219.0,186.0,211.0,184.25386324480473,210.38265453741906
66.0,193.0,76.0,188.0,76.54580843532014,186.8313013091841
128.0,78.0,128.0,83.0,127.91426931963025,82.66184673855268
197.0,187.0,187.0,182.0,185.08238668488082,181.39637364112988
26.0,240.0,42.0,230.0,43.404863232684136,229.40490137560883
161.0,104.0,156.0,106.0,155.2555428421414,106.21319996678764
201.0,137.0,189.0,136.0,188.3964804451852,136.10530974067805
60.0,63.0,70.0,69.0,71.57466019527136,69.07451996882492
146.0,208.0,144.0,202.0,142.82769124099997,200.41862047931966
176.0,141.0,168.0,140.0,167.68339444328282,139.7285948527142
162.0,27.0,157.0,36.0,156.0840662822175,36.4649539604996
24.0,157.0,39.0,155.0,41.747816352531935,154.2217353008588
188.0,151.0,179.0,149.0,177.625675724196,148.78680763280457
50.0,208.0,61.0,200.0,63.28942579451042,200.41862047931966
14.0,231.0,31.0,221.0,33.46258195177097,221.25250987352752
195.0,90.0,185.0,93.0,183.42533980472865,93.53170207466113
179.0,61.0,171.0,67.0,170.1689647635111,67.26287741280684
49.0,238.0,61.0,228.0,62.46090235443431,227.59325881959077
129.0,93.0,129.0,97.0,128.74279275970636,96.24916590868824
51.0,190.0,63.0,185.0,64.1179492345865,184.113837475157
81.0,241.0,99.0,239.0,88.97366003646158,230.3107226536179
90.0,208.0,96.0,201.0,96.43037099714643,200.41862047931966
201.0,120.0,190.0,120.0,188.3964804451852,120.70634041493223
168.0,59.0,162.0,64.0,161.05520692267407,65.45123485678877
179.0,118.0,172.0,119.0,170.1689647635111,118.89469785891416
35.0,167.0,49.0,164.0,50.86157419336897,163.27994808094917
175.0,186.0,168.0,181.0,166.85487100320674,180.49055236312086
59.0,172.0,69.0,169.0,70.74613675519527,167.80905447099434
136.0,123.0,135.0,123.0,134.54245684023903,123.42380424895934
60.0,158.0,71.0,155.0,71.57466019527136,155.12755657886783
83.0,18.0,89.0,27.0,90.63070691661376,28.312562458418284
160.0,53.0,155.0,59.0,154.4270194020653,60.01630718873455
44.0,130.0,57.0,129.0,58.31828515405384,129.7645607946148
103.0,188.0,107.0,182.0,107.20117571813566,182.3021949191389
208.0,198.0,196.0,191.0,194.19614452571787,191.3604076992293
213.0,207.0,200.0,201.0,198.33876172609834,199.51279920131063
168.0,117.0,161.0,117.0,161.05520692267407,117.98887658090511
15.0,214.0,31.0,206.0,34.29110539184707,205.85354814737389
199.0,162.0,188.0,159.0,186.739433565033,158.75084169090397
178.0,100.0,170.0,103.0,169.34044132343502,102.5899148547515
167.0,239.0,161.0,229.0,160.22668348259796,228.4990800975998
140.0,51.0,138.0,59.0,137.8565506005434,58.20466463271648
68.0,238.0,77.0,228.0,78.20285531547233,227.59325881959077
16.0,105.0,32.0,108.0,35.11962883192317,107.11902124479667
40.0,55.0,52.0,62.0,55.00419139374946,61.82794974475262
174.0,199.0,168.0,192.0,166.02634756313063,192.26622897723834
54.0,112.0,65.0,113.0,66.6035195548148,113.45977019085993
80.0,134.0,87.0,132.0,88.14513659638548,133.38784590665094
190.0,78.0,180.0,81.0,179.28272260434815,82.66184673855268
189.0,108.0,180.0,109.0,178.45419916427207,109.83648507882378
48.0,153.0,60.0,150.0,61.63237891435822,150.59845018882265
212.0,141.0,200.0,140.0,197.51023828602226,139.7285948527142
190.0,15.0,183.0,26.0,179.28272260434815,25.59509862439116
80.0,127.0,88.0,126.0,88.14513659638548,127.04708936099549
65.0,118.0,75.0,120.0,75.71728499524406,118.89469785891416
112.0,36.0,114.0,44.0,114.65788667882053,44.617345462580936
12.0,247.0,30.0,238.0,31.80553507161879,235.7456503216721
78.0,45.0,85.0,53.0,86.48808971623329,52.769736964662265
79.0,139.0,86.0,137.0,87.31661315630937,137.91695229669614
154.0,246.0,151.0,236.0,149.45587876160874,234.83982904366306
175.0,31.0,168.0,40.0,166.85487100320674,40.08823907253574
75.0,20.0,82.0,29.0,84.002519396005,30.124205014436342
83.0,84.0,89.0,88.0,90.63070691661376,88.0967744066069
88.0,80.0,95.0,85.0,94.77332411699425,84.47348929457075
225.0,171.0,210.0,167.0,208.2810430070115,166.9032331929853
22.0,143.0,38.0,141.0,40.09076947237975,141.54023740873228
232.0,187.0,216.0,182.0,214.08070708754417,181.39637364112988
