x1,y1,x2,y2,x2_,y2_
230.0,71.0,226.0,77.0,226.463254525626,77.77531490151631
121.0,247.0,121.0,234.0,121.22428190225152,232.66991679019048
148.0,124.0,147.0,124.0,147.29265698479898,124.4197097726603
145.0,77.0,144.0,83.0,144.39617170891506,83.05581243409866
180.0,12.0,178.0,25.0,178.18849992756074,25.85041489819775
108.0,243.0,109.0,230.0,108.67284570675454,229.14958510180224
115.0,76.0,116.0,82.0,115.43131135048368,82.1757295120016
154.0,170.0,153.0,166.0,153.0856275365668,164.90353178871712
165.0,185.0,164.0,179.0,163.70607354814118,178.10477562017297
178.0,27.0,176.0,39.0,176.25750974363814,39.05165872965361
98.0,242.0,99.0,229.0,99.01789478714149,228.26950217970517
216.0,57.0,212.0,65.0,212.94632323816774,65.4541463925653
113.0,59.0,114.0,66.0,113.50032116656108,67.21431223675941
100.0,77.0,102.0,83.0,100.9488849710641,83.05581243409866
135.0,125.0,136.0,125.0,134.741220789302,125.29979269475736
85.0,227.0,86.0,216.0,86.46645859164452,215.06825834824934
243.0,43.0,239.0,53.0,239.014690721123,53.132985483206504
122.0,234.0,122.0,223.0,122.18977699421282,221.22883880292875
100.0,23.0,101.0,35.0,100.9488849710641,35.53132704126537
190.0,42.0,188.0,52.0,187.84345084717378,52.25290256110947
139.0,170.0,138.0,165.0,138.60320115714723,164.90353178871712
113.0,167.0,113.0,162.0,113.50032116656108,162.26328302242595
130.0,69.0,130.0,76.0,129.91374532949547,76.0151490573222
158.0,50.0,157.0,58.0,156.94760790441202,59.29356593788592
28.0,79.0,32.0,84.0,31.433230750257895,84.81597827829276
101.0,36.0,101.0,46.0,101.9143800630254,46.97240502852711
161.0,128.0,160.0,128.0,159.84409318029594,127.94004906064073
227.0,46.0,224.0,55.0,223.5667692497421,55.773234249497676
101.0,153.0,102.0,151.0,101.9143800630254,149.94212211306714
197.0,163.0,195.0,159.0,194.60191649090294,158.7429513340377
174.0,169.0,173.0,164.0,172.3955293757929,164.02344886662004
244.0,78.0,241.0,84.0,239.9801858130843,83.9358953561957
156.0,66.0,156.0,73.0,155.01661772048942,73.37490029103101
146.0,46.0,145.0,55.0,145.36166680087635,55.773234249497676
128.0,176.0,128.0,171.0,127.98275514557287,170.18402932129945
146.0,178.0,145.0,172.0,145.36166680087635,171.94419516549357
240.0,60.0,235.0,68.0,236.11820544523908,68.09439515885647
229.0,90.0,224.0,93.0,225.4977594336647,94.49689042136038
133.0,90.0,134.0,94.0,132.8102306053794,94.49689042136038
173.0,127.0,172.0,127.0,171.43003428383162,127.05995853895148
114.0,129.0,114.0,129.0,114.46581625852238,128.8201319827378
155.0,153.0,153.0,151.0,154.0511226285281,149.94212211306714
226.0,59.0,222.0,67.0,222.6012741577808,67.21431223675941
169.0,65.0,168.0,73.0,167.56805391598638,72.49481736893398
148.0,146.0,148.0,144.0,147.29265698479898,143.78154165838777
181.0,82.0,180.0,87.0,179.15399501952206,87.45622704458393
157.0,29.0,156.0,40.0,155.9821128124507,40.81182457384772
110.0,221.0,110.0,211.0,110.60383589067716,209.78776081566699
125.0,113.0,125.0,115.0,125.08626227009674,114.73879762959268
87.0,26.0,88.0,37.0,88.39744877556713,38.171575807556565
155.0,87.0,154.0,92.0,154.0511226285281,91.85664165506921
237.0,100.0,232.0,102.0,233.22172016935514,103.29771964233095
232.0,172.0,227.0,167.0,228.39424470954864,166.66369763291124
131.0,55.0,131.0,63.0,130.87924042145679,63.69398054837119
157.0,113.0,156.0,115.0,155.9821128124507,114.73879762959268
216.0,45.0,213.0,55.0,212.94632323816774,54.893151327400616
146.0,137.0,145.0,136.0,145.36166680087635,135.86079535951424
133.0,42.0,133.0,52.0,132.8102306053794,52.25290256110947
238.0,25.0,234.0,37.0,234.18721526131648,37.29149288545949
168.0,112.0,167.0,113.0,166.6025588240251,113.85871470749562
244.0,24.0,240.0,36.0,239.9801858130843,36.41140996336243
117.0,51.0,118.0,60.0,117.3623015344063,60.17364885998297
246.0,129.0,241.0,129.0,241.91117599700692,128.8201319827378
138.0,111.0,138.0,113.0,137.6377060651859,112.97863178539856
149.0,208.0,149.0,200.0,148.25815207676027,198.34668282840528
