x1,y1,x2,y2,x2_,y2_
172.0,114.0,165.0,114.0,164.12631067513072,114.1149377710672
170.0,138.0,163.0,138.0,162.48018469420765,137.91061155542883
169.0,230.0,162.0,229.0,161.6571217037461,229.12733193037823
115.0,24.0,117.0,25.0,117.21171261923075,24.881181978589716
128.0,65.0,128.0,65.0,127.91153909482297,65.53211931049634
163.0,129.0,158.0,129.0,156.71874376097688,128.9872367361403
148.0,70.0,145.0,70.0,144.37279890405378,70.48954976565663
120.0,43.0,122.0,45.0,121.32702757153845,43.71941770819883
180.0,144.0,172.0,144.0,170.71081459882305,143.85952810162118
195.0,148.0,184.0,147.0,183.05675945574615,147.8254724657494
73.0,158.0,81.0,158.0,82.64306701984609,157.74033337607
156.0,220.0,152.0,219.0,150.9573028277461,219.21247102005765
83.0,150.0,90.0,149.0,90.87369692446147,149.80844464781353
246.0,244.0,227.0,242.0,225.0329719692847,243.00813720482705
51.0,221.0,63.0,220.0,64.53567363009999,220.2039571110897
151.0,80.0,148.0,81.0,146.8419878754384,80.40441067597722
36.0,116.0,50.0,115.0,52.18972877317688,116.09790995313132
34.0,236.0,48.0,235.0,50.54360279225382,235.07624847657058
189.0,106.0,180.0,106.0,178.1183815129769,106.18304904281074
164.0,85.0,158.0,86.0,157.54180675143843,85.36184113113751
139.0,71.0,136.0,71.0,136.9652319898999,71.48103585668868
153.0,243.0,149.0,241.0,148.48811385636148,242.01665111379498
209.0,101.0,197.0,101.0,194.57964132220772,101.22561858765044
74.0,21.0,82.0,23.0,83.46613001030762,21.90672370549355
154.0,100.0,150.0,100.0,149.311176846823,100.23413249661839
64.0,31.0,73.0,33.0,75.23550010569222,31.82158461581414
198.0,214.0,188.0,213.0,185.52594842713077,213.2635544738653
19.0,17.0,35.0,18.0,38.19765793533071,17.94077934136531
111.0,242.0,114.0,239.0,113.91946065738459,241.0251650227629
23.0,188.0,39.0,187.0,41.489909897176865,187.48491610703175
149.0,233.0,147.0,231.0,145.1958618945153,232.1017902034744
40.0,183.0,52.0,184.0,55.48198073502306,182.52748565187147
179.0,234.0,171.0,234.0,169.88775160836153,233.09327629450644
142.0,92.0,140.0,92.0,139.43442096128453,92.30224376836192
58.0,212.0,69.0,211.0,70.29711456333078,211.28058229180118
54.0,244.0,67.0,243.0,67.0048626014846,243.00813720482705
109.0,12.0,111.0,12.0,112.27333467646152,12.983348886205022
234.0,215.0,217.0,214.0,215.15621608374622,214.25504056489734
