x1,y1,x2,y2,x2_,y2_
180.0,106.0,184.0,109.0,183.7768987195879,109.64214602530762
149.0,85.0,150.0,92.0,150.5467344392095,92.19959098025927
144.0,37.0,145.0,51.0,145.18703052301942,52.33088613484224
29.0,224.0,22.0,209.0,21.913825251463493,207.65270102088587
174.0,98.0,177.0,102.0,177.3452540201598,102.9973631510035
104.0,222.0,103.0,208.0,102.3093915939067,205.99150530230983
133.0,58.0,133.0,69.0,133.39568190740127,69.77344117989061
167.0,114.0,169.0,116.0,169.84166853749372,116.28692889961177
20.0,68.0,12.0,77.0,12.266358202321372,78.07942737236299
73.0,19.0,69.0,36.0,69.07922731352829,37.380124667657924
143.0,201.0,145.0,190.0,144.1150897397814,188.54895025726145
49.0,146.0,43.0,143.0,43.35264091622376,142.86606799642053
47.0,90.0,41.0,96.0,41.20875934974774,96.35258027669936
235.0,57.0,243.0,68.0,242.73364179767862,68.94284332060258
143.0,218.0,145.0,205.0,144.1150897397814,202.66911386515775
77.0,34.0,73.0,48.0,73.36699044648034,49.8390925569782
120.0,59.0,120.0,70.0,119.4604441257149,70.60403903917862
160.0,200.0,162.0,189.0,162.33808305482765,187.71835239797346
25.0,46.0,17.0,58.0,17.62606211851144,59.80626686843439
166.0,137.0,169.0,136.0,168.7697277542557,135.39068726282838
121.0,170.0,120.0,164.0,120.53238490895292,162.80041661933294
135.0,76.0,136.0,83.0,135.5395634738773,84.72421024666711
32.0,52.0,25.0,63.0,25.12964760117754,64.7898540241625
17.0,222.0,9.0,208.0,9.050535852607343,205.99150530230983
149.0,72.0,151.0,80.0,150.5467344392095,81.40181880951505
21.0,25.0,14.0,41.0,13.338298985559392,42.36371182338603
158.0,229.0,160.0,214.0,160.1942014883516,211.80569031732594
39.0,47.0,33.0,59.0,32.63323308384362,60.63686472772241
237.0,94.0,245.0,99.0,244.87752336415463,99.67497171385142
103.0,24.0,101.0,39.0,101.23745081066868,41.53311396409802
204.0,42.0,210.0,60.0,209.5034775173002,56.48387543128234
151.0,113.0,154.0,115.0,152.6906160056855,115.45633104032375
131.0,205.0,131.0,194.0,131.25180034092526,191.87134169441353
190.0,210.0,195.0,197.0,194.49630655196802,196.02433099085363
139.0,12.0,140.0,29.0,139.82732660682936,31.565939652641813
126.0,38.0,127.0,51.0,125.89208882514298,53.16148399413025
165.0,54.0,168.0,64.0,167.6977869710177,66.45104974273853
122.0,149.0,121.0,145.0,121.60432569219093,145.35786157428458
132.0,25.0,132.0,40.0,132.32374112416326,42.36371182338603
143.0,52.0,144.0,63.0,144.1150897397814,64.7898540241625
96.0,49.0,94.0,60.0,93.73386532800258,62.29806044629844
21.0,236.0,13.0,220.0,13.338298985559392,217.61987533234208
212.0,59.0,218.0,70.0,218.0790037832043,70.60403903917862
195.0,197.0,199.0,187.0,199.8560104681581,185.22655882010937
160.0,83.0,162.0,90.0,162.33808305482765,90.53839526168323
141.0,125.0,142.0,125.0,141.97120817330537,125.42350535177997
223.0,43.0,230.0,56.0,229.87035239882246,57.31447329057035
173.0,80.0,176.0,87.0,176.2733132369218,88.04660168381919
126.0,242.0,126.0,225.0,125.89208882514298,222.6034624880702
13.0,182.0,8.0,179.0,4.76277271965529,172.76759093078914
189.0,77.0,195.0,85.0,193.42436576873,85.55480810595515
165.0,100.0,168.0,104.0,167.6977869710177,104.65855886957954
177.0,67.0,182.0,77.0,180.56107636987386,77.24882951307497
183.0,85.0,186.0,91.0,186.99272106930195,92.19959098025927
140.0,186.0,141.0,177.0,140.89926739006737,176.0899823679412
79.0,52.0,76.0,63.0,75.51087201295636,64.7898540241625
172.0,154.0,175.0,150.0,175.2013724536838,149.51085087072465
214.0,103.0,220.0,107.0,220.22288534968033,107.15035244744358
150.0,45.0,152.0,58.0,151.6186752224475,58.97566900914638
68.0,44.0,63.0,57.0,63.71952339733822,58.14507114985837
88.0,143.0,85.0,141.0,85.15833906209848,140.37427441855647
121.0,206.0,120.0,195.0,120.53238490895292,192.70193955370155
213.0,50.0,220.0,60.0,219.15094456644232,63.12865830558647
18.0,16.0,10.0,33.0,10.122476635845361,34.88833108979388
48.0,111.0,42.0,115.0,42.28070013298574,113.79513532174772
145.0,192.0,146.0,183.0,146.25897130625745,181.07356952366933
37.0,184.0,30.0,176.0,30.489351517367595,174.42878664936518
167.0,70.0,167.0,76.0,169.84166853749372,79.74062309093901
89.0,103.0,86.0,106.0,86.2302798453365,107.15035244744358
189.0,117.0,192.0,119.0,193.42436576873,118.77872247747582
123.0,51.0,123.0,62.0,122.67626647542895,63.959256164874475
170.0,190.0,174.0,181.0,173.05749088720776,179.41237380509327
203.0,114.0,209.0,115.0,208.4315367340622,116.28692889961177
154.0,55.0,157.0,67.0,155.90643835539956,67.28164760202655
152.0,26.0,153.0,41.0,153.76255678892352,43.19430968267406
134.0,45.0,135.0,58.0,134.4676226906393,58.97566900914638
220.0,90.0,226.0,95.0,226.65453004910842,96.35258027669936
158.0,8.0,160.0,24.0,160.1942014883516,28.243548215489753
90.0,123.0,88.0,123.0,87.3022206285745,123.76230963320393
178.0,205.0,182.0,194.0,181.63301715311187,191.87134169441353
112.0,76.0,112.0,84.0,110.8849178598108,84.72421024666711
22.0,214.0,14.0,200.0,14.410239768797398,199.3467224280057
48.0,118.0,41.0,120.0,42.28070013298574,119.60932033676384
144.0,171.0,145.0,165.0,145.18703052301942,163.63101447862095
164.0,235.0,168.0,219.0,166.6258461877797,216.78927747305406
197.0,35.0,203.0,49.0,201.99989203463412,50.66969041626621
135.0,168.0,136.0,162.0,135.5395634738773,161.1392209007569
149.0,141.0,151.0,139.0,150.5467344392095,138.71307869998043
220.0,213.0,228.0,200.0,226.65453004910842,198.51612456871766
167.0,90.0,169.0,95.0,169.84166853749372,96.35258027669936
178.0,9.0,181.0,27.0,181.63301715311187,29.074146074777754
161.0,247.0,165.0,229.0,163.41002383806565,226.75645178451026
35.0,64.0,29.0,74.0,28.34546995089157,74.75703593521092
141.0,20.0,142.0,37.0,141.97120817330537,38.21072252694594
95.0,88.0,93.0,94.0,92.66192454476457,94.69138455812333
58.0,181.0,52.0,173.0,53.0001079653659,171.93699307150112
116.0,37.0,116.0,50.0,115.17268099276285,52.33088613484224
111.0,10.0,109.0,28.0,109.81297707657278,29.904743934065785
23.0,10.0,16.0,27.0,15.482180552035418,29.904743934065785
198.0,95.0,204.0,102.0,203.07183281787215,100.50556957313944
158.0,175.0,160.0,168.0,160.1942014883516,166.95340591577303
95.0,232.0,93.0,216.0,92.66192454476457,214.29748389519
91.0,174.0,88.0,167.0,88.37416141181252,166.122808056485
17.0,56.0,8.0,66.0,9.050535852607343,68.11224546131457
48.0,61.0,41.0,72.0,42.28070013298574,72.26523475775464
206.0,9.0,212.0,28.0,211.64735908377622,29.074146074777754
237.0,219.0,245.0,205.0,244.87752336415463,203.49971172444577
38.0,33.0,29.0,48.0,31.561292300605615,49.008494697690175
177.0,116.0,180.0,118.0,180.56107636987386,117.9481246181878
81.0,192.0,78.0,183.0,77.6547535794324,181.07356952366933
181.0,141.0,191.0,139.0,184.8488395028259,138.71307869998043
203.0,195.0,208.0,185.0,208.4315367340622,183.56536310153336
237.0,35.0,243.0,45.0,244.87752336415463,50.66969041626621
232.0,228.0,239.0,213.0,239.51781944796457,210.97509245803792
66.0,180.0,63.0,171.0,61.575641830862196,171.1063952122131
207.0,34.0,213.0,49.0,212.71929986701426,49.8390925569782
62.0,61.0,56.0,72.0,57.28787109831793,72.26523475775464
