x1,y1,x2,y2,x2_,y2_
74.0,192.0,70.0,184.0,69.97934825946616,183.51537988473433
220.0,210.0,228.0,200.0,226.95160173042174,199.1475768015182
99.0,76.0,97.0,82.0,96.85815748401468,82.77454771031287
81.0,59.0,78.0,67.0,77.50541484233975,68.01079857820257
24.0,216.0,16.0,205.0,16.221722210776907,204.3583091071128
81.0,72.0,77.0,78.0,77.50541484233975,79.30072617324979
80.0,158.0,77.0,155.0,76.4302624733578,153.9878968196982
89.0,225.0,87.0,214.0,86.10663379419528,212.17440756550474
114.0,66.0,113.0,74.0,112.9854430187438,74.08999386765518
103.0,132.0,101.0,131.0,101.15876695994244,131.40805682878818
18.0,45.0,10.0,54.0,9.770807996885278,55.852423198481794
218.0,222.0,225.0,211.0,224.80129699245785,209.56904141270743
61.0,209.0,55.0,199.0,56.00235986310872,198.27912141725244
162.0,181.0,165.0,174.0,164.59276432946916,173.96237065781088
19.0,121.0,10.0,122.0,10.845960365867203,121.8550400022725
70.0,215.0,66.0,205.0,65.67873878353839,203.48985372284704
162.0,192.0,165.0,184.0,164.59276432946916,183.51537988473433
35.0,101.0,28.0,104.0,28.048398269578257,104.4859323169571
74.0,174.0,69.0,168.0,69.97934825946616,167.8831829679505
204.0,233.0,210.0,220.0,209.74916382671069,219.1220506396309
93.0,64.0,91.0,71.0,90.40724327012305,72.35308309912362
61.0,148.0,56.0,145.0,56.00235986310872,145.30334297704047
96.0,98.0,93.0,101.0,93.63270037706886,101.8805661641598
69.0,205.0,65.0,196.0,64.60358641455646,194.80529988018932
112.0,170.0,112.0,165.0,110.83513828077992,164.4093614308874
37.0,212.0,31.0,202.0,30.19870300754214,200.88448757004974
78.0,123.0,75.0,123.0,74.27995773539392,123.59195077080403
37.0,173.0,30.0,168.0,30.19870300754214,167.01472758368473
21.0,170.0,12.0,166.0,12.996265103831085,164.4093614308874
100.0,232.0,97.0,220.0,97.93330985299663,218.25359525536513
33.0,115.0,25.0,116.0,25.898093531614375,116.64430769667788
156.0,198.0,159.0,189.0,158.14185011557754,188.72611219032896
115.0,113.0,114.0,114.0,114.06059538772574,114.90739692814634
76.0,49.0,71.0,58.0,72.12965299743004,59.326244735544876
115.0,100.0,114.0,103.0,114.06059538772574,103.61747693269133
200.0,155.0,205.0,152.0,205.44855435078293,151.38253066690086
30.0,36.0,22.0,47.0,22.672636424668553,48.036324740089874
60.0,63.0,56.0,70.0,54.927207494126776,71.48462011526566
70.0,70.0,66.0,77.0,65.67873878353839,77.56381540471824
137.0,72.0,138.0,79.0,137.71395510492064,79.30072617324979
60.0,231.0,55.0,219.0,54.927207494126776,217.38513987109937
28.0,26.0,21.0,37.0,20.52233168670467,39.351770897432196
82.0,222.0,78.0,211.0,78.58056721132168,209.56904141270743
176.0,246.0,179.0,232.0,179.64489749521636,230.4119706350859
79.0,83.0,75.0,88.0,75.35511010437587,88.85373540017325
232.0,224.0,239.0,212.0,239.85343015820504,211.30595218123898
231.0,152.0,240.0,149.0,238.7782777892231,148.77716451410356
109.0,21.0,108.0,34.0,107.60968117383409,35.00949397610332
89.0,201.0,87.0,192.0,86.10663379419528,191.33147834312626
29.0,69.0,22.0,75.0,21.597484055686614,76.69536002045248
156.0,142.0,159.0,141.0,158.14185011557754,140.09261067144587
39.0,152.0,35.0,145.0,32.34900774550602,148.77716451410356
94.0,114.0,91.0,115.0,91.48239563910498,115.77585231241211
234.0,201.0,242.0,192.0,242.0037348961689,191.33147834312626
208.0,16.0,215.0,30.0,214.04977330263844,30.667217054774476
129.0,10.0,130.0,23.0,129.11273615306513,25.456484749179886
77.0,15.0,73.0,28.0,73.20480536641199,29.798761670508718
216.0,32.0,223.0,44.0,222.65099225449399,44.56250320302679
187.0,246.0,192.0,232.0,191.4715735540177,230.4119706350859
46.0,226.0,41.0,215.0,39.875074328379604,213.04286294977052
44.0,52.0,32.0,61.0,37.724769590415725,61.93161088834219
19.0,61.0,20.0,63.0,10.845960365867203,69.74770934673411
162.0,64.0,166.0,72.0,164.59276432946916,72.35308309912362
157.0,206.0,158.0,197.0,159.21700248455946,195.6737552644551
76.0,210.0,73.0,201.0,72.12965299743004,199.1475768015182
115.0,108.0,114.0,109.0,114.06059538772574,110.5651200068175
87.0,130.0,87.0,130.0,83.95632905623138,129.67114606025663
