x1,y1,x2,y2,x2_,y2_
202.0,127.0,212.0,127.0,211.21334076300167,127.0290933287893
151.0,208.0,154.0,203.0,153.90622678536567,203.31598166451437
160.0,58.0,164.0,62.0,164.01924689906613,62.043965102120985
141.0,199.0,142.0,195.0,142.6695377701429,194.83966158272182
143.0,238.0,145.0,232.0,144.91687557318747,231.57038193715616
68.0,241.0,60.0,234.0,60.64170035942465,234.39582196442035
142.0,16.0,143.0,22.0,143.7932066716652,22.48780472042245
130.0,243.0,130.0,236.0,130.3091798533979,236.27944864926312
200.0,146.0,209.0,145.0,208.96600295995714,144.923554434388
202.0,93.0,213.0,95.0,211.21334076300167,95.00743968646194
226.0,209.0,240.0,205.0,238.1813943995363,204.25779500693577
56.0,173.0,46.0,170.0,47.157665941565135,170.3525146797656
124.0,53.0,123.0,57.0,123.56715884467204,57.334898390014004
112.0,226.0,109.0,220.0,110.08313202640474,220.26862182809944
139.0,96.0,141.0,98.0,140.42219996709838,97.83287971372611
213.0,202.0,225.0,198.0,223.5736986797467,197.665101609986
216.0,82.0,228.0,84.0,226.94470538431352,84.6474929198266
152.0,245.0,155.0,238.0,155.02989568688795,238.16307533410588
122.0,185.0,121.0,182.0,121.31982104162749,181.6542747888223
58.0,108.0,49.0,109.0,49.4050037446097,109.13463982278283
214.0,245.0,226.0,238.0,224.697367581269,238.16307533410588
173.0,41.0,180.0,46.0,178.6269426188557,46.033138280957274
226.0,241.0,238.0,234.0,238.1813943995363,234.39582196442035
59.0,213.0,48.0,207.0,50.52867264613196,208.02504837662133
67.0,28.0,59.0,34.0,59.51803145790237,33.789564829479176
172.0,174.0,179.0,171.0,177.50327371733346,171.294328022187
29.0,57.0,15.0,62.0,16.818605600463716,61.102151759699574
163.0,181.0,169.0,178.0,167.39025360363297,177.88702141913674
90.0,245.0,84.0,238.0,85.3624161929147,238.16307533410588
143.0,49.0,145.0,53.0,144.91687557318747,53.56764502032843
196.0,54.0,206.0,58.0,204.47132735386805,58.276711732435395
158.0,28.0,162.0,34.0,161.7719090960216,33.789564829479176
223.0,194.0,236.0,190.0,234.81038769496945,190.13059487061486
155.0,14.0,158.0,21.0,158.40090239145476,20.604178035579665
158.0,46.0,162.0,50.0,161.7719090960216,50.74220499306425
140.0,105.0,142.0,107.0,141.54586886862063,106.30919979551865
225.0,227.0,238.0,220.0,237.057725498014,221.21043517052084
118.0,235.0,117.0,229.0,116.82514543553839,228.74494190989196
76.0,131.0,68.0,131.0,69.63105157160285,130.7963542980671
189.0,183.0,197.0,180.0,196.60564504321212,179.77064810397954
33.0,27.0,19.0,33.0,21.31328120655282,32.84775148705778
146.0,74.0,148.0,77.0,148.2878822777543,77.11298618045547
211.0,10.0,222.0,16.0,221.32636087670215,16.836924665894102
50.0,37.0,39.0,42.0,40.4156525324315,42.265884911271705
83.0,109.0,76.0,110.0,77.49673388225877,110.07645316520423
80.0,237.0,73.0,230.0,74.12572717769194,230.62856859473476
66.0,100.0,59.0,101.0,58.394362556380095,101.60013308341169
62.0,17.0,53.0,23.0,53.89967935069878,23.429618062843844
152.0,65.0,155.0,70.0,155.02989568688795,68.63666609866293
169.0,234.0,176.0,227.0,174.13226701276662,227.8031285674706
191.0,64.0,199.0,67.0,198.85298284625665,67.69485275624153
197.0,223.0,208.0,219.0,205.5949962553903,217.44318180083528
152.0,23.0,154.0,29.0,155.02989568688795,29.080498117372205
86.0,25.0,81.0,31.0,80.86774058682559,30.964124802214993
71.0,108.0,63.0,109.0,64.01270706399147,109.13463982278283
200.0,199.0,210.0,195.0,208.96600295995714,194.83966158272182
196.0,175.0,206.0,172.0,204.47132735386805,172.2361413646084
152.0,51.0,156.0,55.0,155.02989568688795,55.451271705171216
218.0,164.0,230.0,162.0,229.19204318735808,161.87619459797307
66.0,117.0,56.0,116.0,58.394362556380095,117.61095990457537
118.0,34.0,115.0,36.0,116.82514543553839,39.44044488400753
213.0,233.0,222.0,224.0,223.5736986797467,226.8613152250492
198.0,209.0,208.0,205.0,206.71866515691258,204.25779500693577
202.0,50.0,211.0,55.0,211.21334076300167,54.50945836274983
193.0,10.0,202.0,17.0,201.1003206493012,16.836924665894102
143.0,37.0,145.0,42.0,144.91687557318747,42.265884911271705
47.0,17.0,36.0,24.0,37.044645827864656,23.429618062843844
46.0,193.0,33.0,189.0,35.920976926342384,189.18878152819346
120.0,245.0,119.0,238.0,119.07248323858293,238.16307533410588
128.0,166.0,128.0,165.0,128.06184205035333,163.75982128281584
181.0,226.0,188.0,220.0,187.61629383103391,220.26862182809944
47.0,233.0,36.0,227.0,37.044645827864656,226.8613152250492
63.0,86.0,53.0,89.0,55.02334825222106,88.41474628951218
211.0,214.0,220.0,208.0,221.32636087670215,208.96686171904273
80.0,121.0,74.0,120.0,74.12572717769194,121.37821327426094
67.0,135.0,59.0,134.0,59.51803145790237,134.56360766775265
195.0,232.0,204.0,226.0,203.34765845234577,225.9195018826278
53.0,25.0,43.0,32.0,43.78665923699832,30.964124802214993
23.0,200.0,12.0,199.0,10.076592191330068,195.78147492514321
65.0,175.0,56.0,173.0,57.27069365485782,172.2361413646084
98.0,152.0,94.0,151.0,94.35176740509289,150.57443448891635
51.0,128.0,41.0,129.0,41.53932143395376,127.97091427080291
193.0,240.0,202.0,234.0,201.1003206493012,233.45400862199895
187.0,17.0,196.0,24.0,194.35830724016756,23.429618062843844
134.0,233.0,136.0,226.0,134.80385545948698,226.8613152250492
211.0,224.0,223.0,219.0,221.32636087670215,218.38499514325665
208.0,32.0,219.0,37.0,217.95535417213534,37.55681819916474
115.0,23.0,114.0,31.0,113.45413873097156,29.080498117372205
166.0,246.0,171.0,239.0,170.76126030819978,239.1048886765273
138.0,41.0,142.0,47.0,139.2985310655761,46.033138280957274
79.0,152.0,72.0,150.0,73.00205827616966,150.57443448891635
208.0,64.0,219.0,68.0,217.95535417213534,67.69485275624153
148.0,91.0,152.0,94.0,150.53522008079884,93.12381300161914
55.0,224.0,46.0,219.0,46.03399704004286,218.38499514325665
99.0,245.0,94.0,237.0,95.47543630661517,238.16307533410588
72.0,144.0,64.0,144.0,65.13637596551374,143.0399277495452
115.0,62.0,115.0,68.0,113.45413873097156,65.81121847180654
132.0,184.0,132.0,181.0,132.55651765644245,180.7124614464009
