x1,y1,x2,y2,x2_,y2_
34.0,208.0,25.0,212.0,26.096070249577373,212.50187605942926
18.0,63.0,8.0,59.0,8.74352742162778,59.39290524935822
147.0,45.0,148.0,40.0,148.64841917115578,40.386276276972296
177.0,207.0,181.0,211.0,181.18443697356128,211.44595222763004
187.0,199.0,192.0,203.0,192.02977624102977,202.9985615732363
214.0,220.0,221.0,225.0,221.3121922631947,225.17296204101987
17.0,40.0,8.0,35.0,7.658993494880923,35.1066571179762
205.0,143.0,212.0,144.0,211.55138692247303,143.8668269924801
190.0,146.0,195.0,147.0,195.2833780212703,147.03459848787776
168.0,85.0,171.0,82.0,171.42363163283963,82.62323714853324
39.0,226.0,32.0,232.0,31.5187398833116,231.5085050318152
158.0,92.0,160.0,90.0,160.5782923653711,90.01470397112776
157.0,59.0,159.0,55.0,159.49375843862427,55.16920992216135
169.0,27.0,172.0,21.0,172.50816555958647,21.379647304586367
45.0,52.0,37.0,48.0,38.0259434437927,47.77774309956683
59.0,79.0,52.0,77.0,53.2094184182486,76.28769415773792
44.0,215.0,36.0,219.0,36.941409517045855,219.8933428820238
28.0,232.0,19.0,237.0,19.588866689096264,237.8440480226105
205.0,205.0,212.0,209.0,211.55138692247303,209.3341045640316
139.0,31.0,140.0,26.0,139.97214775718098,25.603342631783242
49.0,169.0,43.0,171.0,42.3640791507801,171.32084661925975
53.0,241.0,47.0,247.0,46.702214857767494,247.34736250880346
172.0,224.0,176.0,227.0,175.761767339827,229.39665736821675
214.0,136.0,222.0,137.0,221.3121922631947,136.47536016988556
25.0,33.0,16.0,29.0,16.33526490885572,27.715190295381674
237.0,84.0,246.0,82.0,246.2564725783722,81.56731331673402
184.0,87.0,189.0,85.0,188.7761744607892,84.73508481213166
160.0,20.0,163.0,14.0,162.74736021886483,13.98818048199184
177.0,96.0,180.0,94.0,181.18443697356128,94.23839929832462
23.0,211.0,14.0,216.0,14.166197055362021,215.66964755482692
178.0,182.0,182.0,184.0,182.26897090030812,185.04785643264958
186.0,26.0,191.0,20.0,190.9452423142829,20.323723472787158
227.0,223.0,236.0,228.0,235.41113331090375,228.34073353641753
77.0,138.0,73.0,139.0,72.7310366992841,138.587207833484
211.0,238.0,219.0,243.0,218.05859048295414,244.1795910134058
38.0,25.0,31.0,18.0,30.43420595656476,19.26779964098794
181.0,231.0,185.0,236.0,185.52257268054865,236.7881241908113
177.0,135.0,182.0,137.0,181.18443697356128,135.41943633808634
198.0,200.0,205.0,204.0,203.9596494352451,204.05448540503554
43.0,86.0,33.0,84.0,35.856875590299,83.67916098033245
54.0,149.0,49.0,149.0,47.78674878451435,150.2023699832754
76.0,75.0,72.0,72.0,71.64650277253725,72.06399883054104
18.0,18.0,9.0,12.0,8.74352742162778,11.876332818393426
152.0,27.0,153.0,21.0,154.07108880489002,21.379647304586367
27.0,66.0,19.0,61.0,18.50433276234942,62.56068434434809
104.0,237.0,102.0,243.0,102.01345272144904,243.12366718160658
209.0,191.0,214.0,195.0,215.88952262946043,194.55117091884256
194.0,16.0,199.0,10.0,199.6215137282577,9.764485154794965
212.0,117.0,220.0,116.0,219.143124409701,116.41279976610821
195.0,232.0,201.0,238.0,200.70604765500454,237.8440480226105
42.0,151.0,34.0,152.0,34.77234166355217,152.31421764687383
60.0,136.0,54.0,136.0,54.29395234499545,136.47536016988556
67.0,225.0,62.0,231.0,61.8856974318156,230.45258120001597
161.0,70.0,164.0,67.0,163.83189414561167,66.78437967154495
28.0,91.0,20.0,89.0,19.588866689096264,88.95878013932854
173.0,112.0,177.0,112.0,176.84630126657387,111.13318060711212
42.0,139.0,35.0,140.0,34.77234166355217,139.64313166528322
124.0,17.0,123.0,11.0,123.70413125638603,10.820408986594188
36.0,57.0,28.0,53.0,28.26513810307106,53.057362258562904
67.0,147.0,62.0,148.0,61.8856974318156,148.09052231967695
56.0,100.0,50.0,99.0,49.95581663800805,98.4620946255215
70.0,121.0,64.0,119.0,65.13929921205614,120.63649509330509
196.0,167.0,203.0,169.0,201.7905815817514,169.20899895566131
193.0,210.0,197.0,213.0,198.53697980151085,214.6137237230277
101.0,167.0,99.0,169.0,98.75985094120848,169.20899895566131
213.0,211.0,220.0,215.0,220.22765833644783,215.66964755482692
56.0,221.0,50.0,226.0,49.95581663800805,226.2288858728191
177.0,120.0,181.0,120.0,181.18443697356128,119.58057126150587
60.0,163.0,53.0,166.0,54.29395234499545,164.98530362846444
191.0,119.0,197.0,117.0,196.36791194801717,118.52464742970665
222.0,239.0,231.0,246.0,229.9884636771695,245.23551484520505
50.0,69.0,43.0,67.0,43.44861307752697,65.72845583974575
222.0,197.0,229.0,200.0,229.9884636771695,200.88671390963785
103.0,99.0,101.0,97.0,100.92891879470218,97.40617079372228
70.0,21.0,66.0,14.0,65.13929921205614,15.044104313791063
84.0,124.0,76.0,114.0,80.32277418651205,123.80426658870273
54.0,22.0,48.0,16.0,47.78674878451435,16.100028145590272
69.0,86.0,64.0,84.0,64.0547652853093,83.67916098033245
170.0,176.0,174.0,179.0,173.59269948633332,178.7123134418543
46.0,115.0,39.0,114.0,39.110477370539556,114.30095210250977
45.0,20.0,37.0,14.0,38.0259434437927,13.98818048199184
211.0,83.0,219.0,80.0,218.05859048295414,80.5113894849348
58.0,48.0,51.0,44.0,52.12488449150176,43.55404777236995
170.0,190.0,174.0,193.0,173.59269948633332,193.49524708704334
66.0,186.0,60.0,189.0,60.80116350506875,189.27155175984646
