x1,y1,x2,y2,x2_,y2_
142.0,209.0,144.0,214.0,144.01078024490027,213.30784930199377
192.0,25.0,202.0,20.0,200.9444790218247,19.582154676528525
163.0,122.0,169.0,122.0,167.92293373120853,121.70928675627965
151.0,34.0,154.0,29.0,154.25884602474667,29.057867257161845
165.0,65.0,172.0,61.0,170.2002816822855,61.69644041226874
116.0,141.0,114.0,142.0,114.40524928130739,141.71357647054216
112.0,170.0,108.0,172.0,109.85055337915344,172.24642811924946
195.0,89.0,205.0,87.0,204.36050094844015,86.96500729395756
156.0,186.0,160.0,189.0,159.95221590243912,189.09213937370865
107.0,153.0,104.0,155.0,104.15718350146099,154.34785991138656
157.0,226.0,162.0,230.0,161.09088987797762,231.20641750985666
100.0,164.0,96.0,166.0,96.18646567269158,165.92928639882726
175.0,92.0,182.0,91.0,181.5870214376704,90.12357815416864
72.0,83.0,63.0,80.0,64.30359435761392,80.64786557353534
127.0,107.0,126.0,106.0,126.93066301223075,105.91643245522415
83.0,221.0,76.0,226.0,76.82900808853728,225.94213274283814
69.0,64.0,60.0,60.0,60.88757243099845,60.643583458865045
63.0,41.0,53.0,38.0,54.055520978175316,36.427865930987736
220.0,35.0,235.0,32.0,232.82735033690236,30.110724210565536
176.0,28.0,183.0,23.0,182.72569541320888,22.74072553673963
117.0,57.0,116.0,54.0,115.54392325684587,53.27357718544694
112.0,186.0,109.0,190.0,109.85055337915344,189.09213937370865
120.0,128.0,120.0,129.0,118.95994518346134,128.02643607629406
118.0,238.0,116.0,243.0,116.68259723238437,243.84070095070106
193.0,136.0,204.0,136.0,202.0831529973632,136.44929170352367
127.0,76.0,128.0,74.0,126.93066301223075,73.27786689970945
177.0,72.0,184.0,69.0,183.86436938874738,69.06643908609465
42.0,96.0,27.0,95.0,30.143367491867075,94.33500596778345
164.0,90.0,170.0,89.0,169.06160770674703,88.01786424736125
71.0,109.0,62.0,109.0,63.16492038207543,108.02214636203155
110.0,110.0,107.0,110.0,107.57320542807646,109.07500331543525
229.0,111.0,244.0,110.0,243.07541611674873,110.12786026883894
143.0,127.0,145.0,128.0,145.14945422043877,126.97357152329815
186.0,208.0,196.0,212.0,194.11243516859375,212.25499234859006
96.0,128.0,91.0,128.0,91.63176977053763,128.02643607629406
124.0,169.0,124.0,171.0,123.5146410856153,171.19357116584575
220.0,57.0,235.0,52.0,232.82735033690236,53.27357718544694
193.0,77.0,203.0,74.0,202.0831529973632,74.33072385311316
28.0,78.0,21.0,73.0,14.201931834328235,75.38358080651685
151.0,208.0,154.0,212.0,154.25884602474667,212.25499234859006
149.0,48.0,155.0,42.0,151.9814980736697,43.797864604813626
162.0,53.0,167.0,48.0,166.78425975567004,49.06214937183213
157.0,85.0,160.0,82.0,161.09088987797762,82.75357948034275
99.0,120.0,94.0,119.0,95.04779169715309,119.60357284947224
27.0,91.0,10.0,90.0,13.06325785878975,89.07072120076495
183.0,132.0,192.0,132.0,190.6964132419783,132.23786388990885
200.0,116.0,212.0,115.0,210.0538708261326,115.39214503585745
139.0,54.0,141.0,50.0,140.59475831828482,50.11500632523583
129.0,156.0,128.0,156.0,129.20801856289995,157.50643077159768
82.0,194.0,74.0,200.0,75.6903341129988,197.51499500093826
159.0,29.0,164.0,24.0,163.36823782905458,23.793582490143333
167.0,9.0,171.0,9.0,172.47762963336248,2.736443422069322
147.0,188.0,149.0,192.0,149.70415012259272,191.19785328051606
223.0,26.0,238.0,21.0,236.2433722635178,20.63501162993224
