x1,y1,x2,y2,x2_,y2_
49.0,172.0,42.0,180.0,41.823275199094894,179.32585480408957
36.0,197.0,27.0,210.0,27.634774261297856,208.4414993009982
182.0,214.0,186.0,231.0,186.98256922343364,228.2401375588961
94.0,55.0,91.0,40.0,90.93732450644609,43.064623359372746
70.0,194.0,64.0,207.0,64.74316892897464,204.94762196136918
175.0,55.0,180.0,41.0,179.34260718000448,43.064623359372746
58.0,205.0,51.0,220.0,51.64608354064671,217.75850554000897
94.0,180.0,91.0,190.0,90.93732450644609,188.64286104310034
192.0,27.0,198.0,8.0,197.89680071404675,10.455101522835069
191.0,173.0,197.0,182.0,196.80537756498543,180.49048058396593
30.0,115.0,20.0,112.0,21.086235366929998,112.94217775154569
108.0,227.0,106.0,246.0,106.21724859330445,243.38027269728858
28.0,204.0,17.0,219.0,18.90338906880738,216.59387976013264
181.0,159.0,187.0,164.0,185.89114607437233,164.1857196656971
54.0,114.0,47.0,111.0,47.28039094440146,111.77755197166934
185.0,179.0,190.0,189.0,190.25683867061758,187.478235263224
87.0,144.0,83.0,147.0,83.29736246301692,146.71633296755192
214.0,44.0,223.0,27.0,221.90810999339558,30.253739780732957
204.0,53.0,211.0,39.0,210.99387850278248,40.735371799620054
79.0,208.0,74.0,223.0,74.56597727052643,221.25238287963802
223.0,108.0,232.0,103.0,231.73091833494738,104.78979729241127
66.0,206.0,60.0,221.0,60.37747633272939,218.92313131988533
46.0,207.0,38.0,222.0,38.54900575191097,220.0877570997617
156.0,132.0,158.0,134.0,158.60556734783955,132.74082360903577
96.0,195.0,94.0,208.0,93.12017080456872,206.11224774124554
228.0,46.0,237.0,30.0,237.18803408025394,32.582991340485634
36.0,159.0,27.0,165.0,27.634774261297856,164.1857196656971
58.0,130.0,51.0,131.0,51.64608354064671,130.41157204928308
188.0,54.0,194.0,40.0,193.5311081178015,41.8999975794964
171.0,164.0,176.0,171.0,174.97691458375922,170.0088485650788
47.0,126.0,40.0,126.0,39.640428900972275,125.75306133018549
173.0,224.0,176.0,243.0,177.15976088188185,239.88639535765955
77.0,186.0,71.0,198.0,72.38313097240382,195.6306157223584
94.0,159.0,91.0,165.0,90.93732450644609,164.1857196656971
205.0,39.0,212.0,21.0,212.0853016518438,24.430610881351225
214.0,208.0,222.0,223.0,221.90810999339558,221.25238287963802
138.0,46.0,138.0,30.0,138.95995066473597,32.582991340485634
162.0,142.0,165.0,144.0,165.15410624220743,144.38708140779923
227.0,216.0,236.0,233.0,236.09661093119263,230.5693891186488
228.0,29.0,237.0,11.0,237.18803408025394,12.784353082587764
214.0,57.0,222.0,43.0,221.90810999339558,45.39387491912544
26.0,93.0,16.0,87.0,16.72054277068476,87.3204105942661
38.0,184.0,30.0,196.0,29.81762055942049,193.30136416260572
93.0,218.0,86.0,234.0,89.84590135738479,232.89864067840148
35.0,207.0,26.0,222.0,26.543351112236547,220.0877570997617
186.0,104.0,191.0,98.0,191.34826181967887,100.13129417290588
94.0,40.0,91.0,22.0,90.93732450644609,25.59523666122757
205.0,191.0,213.0,204.0,212.0853016518438,201.45374462174016
223.0,68.0,233.0,58.0,231.73091833494738,58.20476609735745
47.0,58.0,41.0,45.0,39.640428900972275,46.5585006990018
169.0,94.0,172.0,88.0,172.7940682856366,88.48503637414242
112.0,188.0,109.0,200.0,110.58294118954969,197.9598672821111
34.0,55.0,26.0,41.0,25.45192796317525,43.064623359372746
229.0,166.0,239.0,173.0,238.27945722931523,172.3381001248315
176.0,143.0,180.0,146.0,180.4340303290658,145.55170718767556
164.0,30.0,168.0,11.0,167.33695254033006,13.94897886246411
212.0,157.0,221.0,163.0,219.72526369527296,161.8564681059444
139.0,139.0,140.0,140.0,140.05137381379728,140.89320406817018
36.0,144.0,28.0,147.0,27.634774261297856,146.71633296755192
76.0,201.0,71.0,216.0,71.2917078233425,213.10000242050359
194.0,187.0,201.0,199.0,200.07964701216937,196.79524150223475
235.0,171.0,245.0,179.0,244.8279961236831,178.16122902421324
160.0,109.0,162.0,103.0,162.9712599440848,105.95442307228761
20.0,154.0,9.0,159.0,10.172003876316888,158.36259076631535
90.0,29.0,85.0,10.0,86.57163191020085,12.784353082587764
215.0,182.0,223.0,192.0,222.9995331424569,190.97211260285303
206.0,208.0,214.0,223.0,213.1767248009051,221.25238287963802
50.0,153.0,42.0,158.0,42.91469834815622,157.19796498643902
182.0,62.0,188.0,50.0,186.98256922343364,51.217003818507166
223.0,52.0,232.0,36.0,231.73091833494738,39.57074601974371
191.0,73.0,198.0,63.0,196.80537756498543,64.02789499673918
145.0,84.0,147.0,76.0,146.59991270816514,76.83877857537898
104.0,180.0,101.0,190.0,101.8515559970592,188.64286104310034
131.0,227.0,131.0,246.0,131.3199886213068,243.38027269728858
133.0,146.0,134.0,149.0,133.5028349194294,149.0455845273046
158.0,207.0,161.0,222.0,160.78841364596218,220.0877570997617
54.0,195.0,46.0,208.0,47.28039094440146,206.11224774124554
90.0,154.0,86.0,159.0,86.57163191020085,158.36259076631535
200.0,31.0,206.0,14.0,206.62818590653723,15.113604642340455
203.0,68.0,210.0,56.0,209.90245535372117,58.20476609735745
114.0,72.0,113.0,60.0,112.76578748767231,62.86326921686283
237.0,36.0,242.0,24.0,247.0108424218057,20.936733541722184
42.0,178.0,34.0,188.0,34.18331315566574,186.31360948334765
39.0,90.0,30.0,82.0,30.9090437084818,83.82653325463704
109.0,168.0,108.0,176.0,107.30867174236575,174.6673516845842
62.0,141.0,55.0,143.0,56.01177613689194,143.22245562792287
