x1,y1,x2,y2,x2_,y2_
79.0,85.0,74.0,86.0,74.21747269083559,85.55811509194373
44.0,141.0,35.0,141.0,35.766156723805146,140.82272398215125
47.0,46.0,38.0,48.0,39.06198315529985,47.07026016495872
121.0,175.0,121.0,174.0,120.35904273176148,174.37623190859628
68.0,127.0,62.0,128.0,62.13277577535499,127.00656605990523
92.0,98.0,88.0,98.0,88.49938722731264,98.387397534408
37.0,147.0,27.0,147.0,28.07589505031749,146.7439312632886
47.0,160.0,38.0,159.0,39.06198315529985,159.5732137057529
67.0,141.0,60.0,141.0,61.034166964856766,140.82272398215125
125.0,97.0,125.0,97.0,124.75347797375441,97.40052965421845
38.0,67.0,28.0,68.0,29.174503860815722,67.79449324853167
149.0,39.0,151.0,41.0,151.12009702530426,40.16218500363179
126.0,116.0,125.0,116.0,125.85208678425265,116.15101937782008
32.0,116.0,22.0,116.0,22.582850997826313,116.15101937782008
122.0,63.0,122.0,63.0,121.45765154225971,63.847014128181215
19.0,75.0,8.0,75.0,8.300936461349254,75.68943629004814
81.0,99.0,76.0,100.0,76.41469031183206,99.37426541459756
120.0,148.0,119.0,148.0,119.26043392126324,147.73079914347818
147.0,21.0,149.0,23.0,148.9228794043078,22.39856316021974
69.0,59.0,63.0,60.0,63.231384585853235,59.89954260742298
75.0,118.0,70.0,118.0,69.82303744884264,118.12475513819919
122.0,135.0,122.0,135.0,121.45765154225971,134.9015167010139
70.0,102.0,63.0,102.0,64.32999339635147,102.33486905516624
124.0,214.0,123.0,213.0,123.65486916325618,212.8640792359891
150.0,11.0,153.0,13.0,152.2187058358025,12.529884358324141
134.0,168.0,135.0,168.0,134.64096486783075,167.46815674726935
48.0,225.0,41.0,223.0,40.160591965798076,223.71962591807423
42.0,127.0,33.0,127.0,33.568939102808685,127.00656605990523
83.0,124.0,78.0,124.0,78.61190793282853,124.04596241933655
111.0,58.0,109.0,59.0,109.37295462677912,58.91267472723344
116.0,76.0,115.0,77.0,114.86599867927029,76.6763041702377
54.0,173.0,47.0,173.0,46.75224482878749,172.40249614821715
86.0,113.0,82.0,113.0,81.90773436432323,113.1904157372514
162.0,16.0,166.0,18.0,165.40201156178134,17.464223759271935
52.0,185.0,44.0,185.0,44.55502720779103,184.24491071049187
89.0,42.0,85.0,43.0,85.20356079581794,43.1227886442005
104.0,196.0,102.0,195.0,101.68269295329146,195.10045739257703
79.0,198.0,74.0,197.0,74.21747269083559,197.07419315295613
26.0,61.0,15.0,63.0,15.991198134836921,61.873278367802094
42.0,31.0,33.0,33.0,33.568939102808685,32.26724196211533
23.0,125.0,12.0,125.0,12.695371703342188,125.0328302995261
108.0,77.0,107.0,78.0,106.07712819528442,77.66317205042726
