x1,y1,x2,y2,x2_,y2_
63.0,28.0,66.0,10.0,66.25825533795435,12.039594810818189
187.0,57.0,184.0,44.0,183.99432318433608,45.691368982658375
200.0,47.0,196.0,31.0,196.33761902638093,34.08730892340314
86.0,135.0,88.0,135.0,88.09640173501059,136.20305264403365
16.0,209.0,22.0,224.0,21.632493447484425,222.0730970825224
209.0,52.0,205.0,38.0,204.88297768625816,39.88933895303075
103.0,117.0,105.0,114.0,104.23763475922311,115.315736937782
40.0,35.0,45.0,18.0,44.42011654049035,20.162436852296842
224.0,137.0,219.0,139.0,219.12524211938688,138.5238646558847
167.0,38.0,164.0,21.0,165.0046372734978,23.643654870073423
209.0,60.0,205.0,47.0,204.88297768625816,49.172587000434945
82.0,122.0,84.0,121.0,84.29846455284293,121.11776696740962
47.0,224.0,51.0,241.0,51.06650660928374,239.47918717140524
32.0,85.0,37.0,77.0,36.824242176155046,78.18274474816525
9.0,31.0,15.0,13.0,14.98610337869103,15.520812828594757
34.0,27.0,39.0,8.0,38.72321076723889,10.879188804892657
70.0,130.0,73.0,130.0,72.90465300633997,130.401022614406
38.0,113.0,43.0,110.0,42.52114794940652,110.67411291407991
76.0,137.0,78.0,139.0,78.60155877959144,138.5238646558847
160.0,55.0,158.0,41.0,158.3582472047044,43.37055697080732
243.0,148.0,237.0,152.0,237.16544373468324,151.28833072106545
26.0,217.0,31.0,234.0,31.12733640290357,231.35634512992658
115.0,117.0,115.0,115.0,115.63144630572609,115.315736937782
12.0,41.0,18.0,25.0,17.834556265316767,27.12487288784999
218.0,66.0,213.0,55.0,213.42833634613538,56.13503063558029
10.0,203.0,16.0,217.0,15.935587674232952,215.11066104696926
199.0,36.0,195.0,20.0,195.38813473083903,21.322842858222373
238.0,89.0,232.0,82.0,232.41802225697367,82.82436877186734
231.0,113.0,224.0,109.0,225.77163218818026,110.67411291407991
187.0,37.0,184.0,20.0,183.99432318433608,22.48324886414789
196.0,210.0,192.0,224.0,192.53968184421328,223.23350308844792
60.0,231.0,60.0,247.0,63.40980245132862,247.6020292128839
116.0,29.0,116.0,11.0,116.580930601268,13.200000816743707
200.0,74.0,197.0,64.0,196.33761902638093,65.41827868298448
176.0,34.0,174.0,17.0,173.54999593337502,19.002030846371337
26.0,32.0,31.0,14.0,31.12733640290357,16.681218834520273
61.0,94.0,64.0,88.0,64.35928674687052,88.62639880149496
230.0,166.0,224.0,173.0,224.82214789263836,172.17563882772487
101.0,131.0,103.0,132.0,102.33866616813928,131.56142862033155
122.0,52.0,123.0,38.0,122.27783637451948,39.88933895303075
58.0,153.0,62.0,158.0,61.51083386024481,157.09036075069307
204.0,85.0,202.0,79.0,200.1355562085486,78.18274474816525
55.0,115.0,59.0,112.0,58.66238097361906,112.99492492593096
68.0,110.0,72.0,107.0,71.00568441525614,107.19289489630333
191.0,71.0,188.0,59.0,187.7922603665037,61.93706066520791
8.0,220.0,15.0,237.0,14.036619083149109,234.83756314770315
180.0,157.0,176.0,164.0,177.34793311554267,161.73198477439516
114.0,227.0,115.0,245.0,114.68196201018417,242.9604051891818
34.0,220.0,39.0,237.0,38.72321076723889,234.83756314770315
79.0,100.0,80.0,95.0,81.4500116662172,95.5888348370481
107.0,226.0,110.0,245.0,108.03557194139077,241.7999991832563
52.0,99.0,58.0,93.0,55.81392808699331,94.42842883112257
215.0,87.0,211.0,80.0,210.57988345950966,80.5035567600163
120.0,227.0,121.0,245.0,120.37886778343565,242.9604051891818
53.0,35.0,57.0,18.0,56.76341238253523,20.162436852296842
245.0,115.0,241.0,113.0,239.06441232576705,112.99492492593096
38.0,157.0,43.0,164.0,42.52114794940652,161.73198477439516
52.0,162.0,54.0,169.0,55.81392808699331,167.53401480402277
16.0,219.0,21.0,235.0,21.632493447484425,233.67715714177763
46.0,122.0,50.0,120.0,50.117022313741835,121.11776696740962
198.0,60.0,194.0,47.0,194.43865043529712,49.172587000434945
56.0,48.0,60.0,33.0,59.611865269160965,35.24771492932866
