x1,y1,x2,y2,x2_,y2_
62.0,170.0,64.0,169.0,64.16471830154211,169.44613488992002
120.0,129.0,120.0,129.0,120.24786937799249,128.98045915101554
131.0,106.0,131.0,107.0,130.8843352231957,106.28019442959888
122.0,175.0,122.0,174.0,122.18177087719448,174.38097339466447
128.0,117.0,128.0,117.0,127.98348297439271,117.13683914003666
104.0,64.0,105.0,65.0,104.77665738437643,64.82755098974552
40.0,118.0,43.0,118.0,42.89180181032005,118.12380684098555
225.0,236.0,221.0,234.0,221.77770568568997,234.5860031525467
38.0,82.0,41.0,84.0,40.95790031111804,82.59296960682553
26.0,101.0,30.0,101.0,29.35449131590603,101.34535592485443
184.0,234.0,182.0,232.0,182.13272495204887,232.61206775064895
48.0,154.0,51.0,154.0,50.62740780712808,153.65465167473778
13.0,119.0,16.0,120.0,16.784131571092974,119.11077454193445
99.0,142.0,100.0,142.0,99.94190363637142,141.81103926335112
68.0,231.0,70.0,229.0,69.96643039874033,229.6511646478023
113.0,72.0,113.0,72.0,113.47921413078546,72.72329259733662
226.0,227.0,223.0,226.0,222.74465643529098,225.7032938440067
223.0,217.0,220.0,216.0,219.84380418648797,215.8336168345178
38.0,210.0,41.0,208.0,40.95790031111804,208.9248429278756
45.0,127.0,48.0,128.0,47.72655555832507,127.00651614952555
204.0,241.0,201.0,239.0,201.47173994406893,239.52084165729116
141.0,97.0,140.0,97.0,140.55384271920573,97.39748512105886
25.0,128.0,29.0,128.0,28.387540566305013,127.99349145006666
26.0,111.0,30.0,111.0,29.35449131590603,111.21503293434333
216.0,14.0,213.0,16.0,213.07514893928095,15.479158342708832
199.0,224.0,197.0,223.0,196.6369861960639,222.74239074116005
142.0,116.0,142.0,116.0,141.52079346880674,116.14987143908778
104.0,167.0,105.0,166.0,104.77665738437643,166.48523178707333
195.0,236.0,192.0,235.0,192.76918319765988,234.5860031525467
74.0,188.0,76.0,187.0,75.76813489634635,187.21155350700002
210.0,217.0,207.0,215.0,207.27344444167494,215.8336168345178
76.0,163.0,77.0,163.0,77.70203639554836,162.53736098327778
117.0,120.0,117.0,120.0,117.34701712918947,120.09774224288333
63.0,183.0,67.0,182.0,65.1316690511431,182.27671500225557
222.0,245.0,219.0,244.0,218.87685343688696,243.4687124610867
181.0,246.0,180.0,245.0,179.23187270324587,244.4556801620356
212.0,233.0,209.0,231.0,209.20734594087693,231.62510004970005
87.0,186.0,88.0,185.0,88.33849464115939,185.23761810510223
33.0,146.0,36.0,145.0,36.12314656311303,145.75891006714667
48.0,109.0,51.0,109.0,50.62740780712808,109.24109753244555
204.0,31.0,201.0,33.0,201.47173994406893,32.25760925883995
12.0,136.0,16.0,137.0,15.817180821491974,135.88923305765778
73.0,105.0,75.0,105.0,74.80118414674536,105.29322672864998
187.0,28.0,185.0,30.0,185.03357720085188,29.296706155993288
135.0,164.0,135.0,163.0,134.75213822159972,163.52432868422667
56.0,222.0,59.0,221.0,58.36301380393609,220.76845533926226
123.0,111.0,123.0,111.0,123.14872162679549,111.21503293434333
89.0,73.0,90.0,73.0,90.2723961403614,73.71026029828553
224.0,20.0,221.0,22.0,220.81075493608898,21.40096454840216
72.0,128.0,74.0,128.0,73.83423339714435,127.99349145006666
17.0,244.0,21.0,243.0,20.651934569496984,242.48174476013784
28.0,179.0,34.0,180.0,31.288392815108022,178.32884419846002
47.0,217.0,50.0,215.0,49.660457057527076,215.8336168345178
197.0,179.0,195.0,178.0,194.70308469686188,178.32884419846002
221.0,207.0,218.0,205.0,217.90990268728595,205.96393982502892
154.0,78.0,152.0,79.0,153.1242024640188,78.64509880302997
35.0,237.0,38.0,235.0,38.05704806231503,235.5729708534956
199.0,100.0,196.0,100.0,196.6369861960639,100.35838822390554
45.0,141.0,48.0,140.0,47.72655555832507,140.82407156240222
70.0,178.0,72.0,177.0,71.90033189794235,177.34187649751112
163.0,202.0,160.0,201.0,161.8267592104278,201.02910132028447
123.0,16.0,123.0,18.0,123.14872162679549,17.453093744606598
77.0,181.0,79.0,179.0,78.66898714514937,180.3027796003578
31.0,118.0,34.0,119.0,34.189245063911024,118.12380684098555
116.0,115.0,116.0,115.0,116.38006637958847,115.16290373813888
144.0,180.0,144.0,179.0,143.45469496800877,179.3158118994089
81.0,218.0,77.0,214.0,82.53679014355338,216.8205845354667
161.0,20.0,161.0,22.0,159.8928577112258,21.40096454840216
212.0,25.0,209.0,27.0,209.20734594087693,26.33580305314661
183.0,190.0,180.0,190.0,181.16577420244786,189.1854889088978
119.0,204.0,119.0,202.0,119.28091862839148,203.00303672218226
127.0,100.0,127.0,101.0,127.0165246251995,100.35838822390554
8.0,238.0,12.0,236.0,11.949377823087964,236.5599385544445
234.0,194.0,231.0,192.0,230.48026243209898,193.13335971269336
176.0,22.0,174.0,24.0,174.39711895524084,23.37489995029994
246.0,166.0,242.0,165.0,242.08367142731103,165.49826408612444
194.0,12.0,192.0,15.0,191.8022324480589,13.50522294081105
109.0,92.0,109.0,92.0,109.61141113238145,92.46264661631442
243.0,129.0,239.0,129.0,239.18281917850803,128.98045915101554
137.0,220.0,137.0,219.0,136.68603972080174,218.7945199373645
13.0,213.0,17.0,212.0,16.784131571092974,211.88574603072226
144.0,106.0,144.0,107.0,143.45469496800877,106.28019442959888
223.0,181.0,220.0,179.0,219.84380418648797,180.3027796003578
19.0,228.0,23.0,226.0,22.58583606869899,226.6902615449556
231.0,210.0,227.0,208.0,227.57941018329598,208.9248429278756
8.0,166.0,11.0,164.0,11.949377823087964,165.49826408612444
