x1,y1,x2,y2,x2_,y2_
39.0,220.0,26.0,215.0,27.59704085111341,214.60499890774375
119.0,50.0,117.0,55.0,117.90480126362709,54.520134817902466
84.0,22.0,78.0,28.0,78.39515940797395,28.15321853002956
132.0,41.0,132.0,46.0,132.57981869531903,46.04505458251473
71.0,24.0,64.0,31.0,63.72014957587421,30.036569693449046
80.0,121.0,74.0,121.0,73.87977176732788,121.37910871888666
95.0,114.0,90.0,115.0,90.81247541975065,114.78737964691842
42.0,204.0,29.0,200.0,30.98358158159799,199.5381896003878
126.0,82.0,126.0,85.0,125.80672963475773,84.65376103220655
71.0,150.0,63.0,148.0,63.72014957587421,148.6877081880615
101.0,123.0,96.0,123.0,97.58555688071976,123.26245988230615
179.0,153.0,186.0,152.0,185.6356234729104,151.51273493319073
154.0,72.0,157.0,76.0,157.41445071887244,75.23700521510908
107.0,55.0,104.0,60.0,104.35863834168887,59.228512726451186
70.0,108.0,62.0,109.0,62.59130266571269,109.13732615665995
134.0,73.0,135.0,76.0,134.8375125156421,76.17868079681884
122.0,92.0,121.0,94.0,121.29134199411165,94.07051684930401
88.0,162.0,83.0,160.0,82.91054704862002,159.98781516857846
48.0,70.0,36.0,73.0,37.756663042567084,73.35365405168959
26.0,114.0,10.0,115.0,12.92203101901369,114.78737964691842
26.0,36.0,12.0,42.0,12.92203101901369,41.336676673966
28.0,76.0,14.0,79.0,15.179724839336714,79.00370754194806
188.0,174.0,197.0,172.0,195.79524566436407,171.2879221490954
46.0,117.0,34.0,119.0,35.49896922224404,117.61240639204766
65.0,121.0,56.0,122.0,56.94706811490511,121.37910871888666
114.0,121.0,112.0,121.0,112.26056671281951,121.37910871888666
32.0,169.0,18.0,167.0,19.69511247998279,166.57954424054668
83.0,85.0,77.0,88.0,77.26631249781244,87.47878777733578
159.0,37.0,164.0,43.0,163.05868526968004,42.27835225567575
30.0,226.0,16.0,220.0,17.43741865965975,220.25505239800222
54.0,145.0,44.0,144.0,44.52974450353619,143.97933027951277
94.0,209.0,89.0,203.0,89.68362850958914,204.24656750893652
49.0,226.0,37.0,220.0,38.8855099527286,220.25505239800222
125.0,70.0,125.0,73.0,124.6778827245962,73.35365405168959
137.0,96.0,137.0,98.0,138.22405324612663,97.837219176143
134.0,113.0,134.0,114.0,134.8375125156421,113.84570406520868
39.0,157.0,25.0,155.0,27.59704085111341,155.27943726002974
106.0,216.0,103.0,211.0,103.22979143152736,210.83829658090477
145.0,64.0,147.0,68.0,147.2548285274188,67.70360056143112
94.0,91.0,89.0,93.0,89.68362850958914,93.12884126759425
116.0,111.0,115.0,113.0,114.51826053314254,111.96235290178919
37.0,41.0,24.0,46.0,25.33934703079037,46.04505458251473
102.0,29.0,98.0,34.0,98.71440379088128,34.74494760199778
62.0,103.0,53.0,105.0,53.560519784828344,104.42894824811121
139.0,49.0,140.0,54.0,140.48174706644966,53.5784592361927
37.0,115.0,24.0,116.0,25.33934703079037,115.72905522862817
29.0,208.0,12.0,205.0,16.30857174949824,203.30489192722678
65.0,229.0,56.0,223.0,56.94706811490511,223.08007914313146
35.0,247.0,21.0,240.0,23.081653210467337,240.0302396139069
62.0,95.0,53.0,96.0,53.560519784828344,96.89554359443325
45.0,86.0,33.0,89.0,34.37012231208252,88.42046335904553
58.0,35.0,48.0,41.0,49.045132144182276,40.395001092256265
73.0,86.0,65.0,90.0,65.97784339619726,88.42046335904553
69.0,72.0,60.0,76.0,61.46245575555118,75.23700521510908
81.0,65.0,76.0,69.0,75.00861867748941,68.64527614314086
106.0,190.0,103.0,186.0,103.22979143152736,186.35473145645136
25.0,24.0,10.0,30.0,11.793184108852165,30.036569693449046
