x1,y1,x2,y2,x2_,y2_
231.0,74.0,229.0,71.0,229.46402761480877,70.99413096729218
159.0,90.0,159.0,87.0,158.5325354303103,87.89308245370947
154.0,125.0,153.0,125.0,153.60673736194235,124.8595388302473
136.0,71.0,135.0,68.0,135.8738643158177,67.82557756358894
119.0,168.0,119.0,170.0,119.12614328377448,170.27547854958598
160.0,172.0,159.0,174.0,159.51769504398388,174.50021642119032
182.0,15.0,181.0,9.0,181.19120654480287,8.679239761536191
134.0,178.0,134.0,180.0,133.90354508847054,180.83732322859677
179.0,30.0,178.0,25.0,178.2357277037821,24.522006780052404
162.0,68.0,161.0,64.0,161.48801427133105,64.6570241598857
141.0,126.0,141.0,126.0,140.79966238418567,125.91572329814838
244.0,47.0,242.0,42.0,242.27110259256546,42.47714273437079
129.0,236.0,129.0,242.0,128.97774702010258,242.09602236685947
151.0,179.0,151.0,182.0,150.65125852092157,181.89350769649786
145.0,171.0,145.0,174.0,144.74030083888005,173.44403195328923
191.0,45.0,190.0,40.0,190.0576430678652,40.36477379856862
171.0,186.0,170.0,190.0,170.3544507943934,189.28679897180544
119.0,60.0,119.0,57.0,119.12614328377448,56.20754081708483
167.0,129.0,166.0,129.0,166.41381233969904,129.08428430144383
217.0,61.0,215.0,57.0,215.67179302337854,57.26372528498592
107.0,79.0,107.0,76.0,107.3042279196914,76.27505330679759
229.0,48.0,227.0,44.0,227.4937083874616,43.53332720227186
143.0,112.0,144.0,112.0,142.76998161153284,111.12914074753326
173.0,66.0,172.0,64.0,172.32477002174056,62.54465522408353
120.0,131.0,120.0,131.0,120.11130289744807,131.19665323724598
140.0,91.0,140.0,89.0,139.8145027705121,88.94926692161056
217.0,48.0,215.0,44.0,215.67179302337854,43.53332720227186
230.0,93.0,228.0,90.0,228.4788680011352,91.06163585741271
179.0,170.0,178.0,172.0,178.2357277037821,172.38784748538814
196.0,64.0,195.0,60.0,194.98344113623313,60.43228628828137
132.0,123.0,132.0,122.0,131.93322586112336,122.74716989444514
125.0,101.0,125.0,100.0,125.03710096581602,99.51111160062136
150.0,48.0,150.0,43.0,149.666098907248,43.53332720227186
237.0,103.0,236.0,102.0,235.3749852968503,101.62348053642351
162.0,113.0,161.0,113.0,161.48801427133105,112.18532521543433
156.0,106.0,156.0,104.0,155.57705658928953,104.79203394012676
150.0,78.0,150.0,75.0,149.666098907248,75.2188688388965
202.0,164.0,201.0,166.0,200.89439881827468,166.05074067798165
105.0,244.0,104.0,245.0,105.33390869234422,250.54549811006814
106.0,39.0,106.0,33.0,106.31906830601781,34.027666991162135
246.0,81.0,244.0,78.0,244.24142181991263,78.38742224259974
160.0,153.0,160.0,154.0,159.51769504398388,154.43271153106977
241.0,63.0,238.0,60.0,239.31562375154468,59.376094220788076
36.0,82.0,37.0,80.0,37.3578877492743,79.44360671050083
23.0,93.0,25.0,92.0,24.550812771517627,91.06163585741271
208.0,40.0,207.0,36.0,206.8053565003162,35.08385145906322
17.0,177.0,19.0,179.0,18.639855089476086,179.7811387606957
22.0,157.0,23.0,160.0,23.565653157844032,158.6574494026741
81.0,43.0,82.0,39.0,81.69007796417807,38.25240486276646
117.0,41.0,117.0,36.0,117.1558240564273,36.1400359269643
120.0,77.0,120.0,75.0,120.11130289744807,74.16268437099542
151.0,139.0,151.0,140.0,150.65125852092157,139.64612898045465
238.0,28.0,236.0,22.0,236.36014491052393,22.40963784425025
246.0,131.0,244.0,131.0,244.24142181991263,131.19665323724598
12.0,118.0,14.0,117.0,13.714057021108138,117.46624755493973
105.0,26.0,106.0,20.0,105.33390869234422,20.297268908448103
246.0,57.0,244.0,53.0,244.24142181991263,53.03898741338159
141.0,139.0,141.0,140.0,140.79966238418567,139.64612898045465
232.0,174.0,230.0,177.0,230.44918722848237,176.61258535699247
173.0,113.0,173.0,112.0,172.32477002174056,112.18532521543433
71.0,51.0,71.0,47.0,71.83848182744217,46.701880605975106
122.0,53.0,123.0,49.0,122.08162212479526,48.81424954177727
131.0,115.0,131.0,114.0,130.94806624744976,114.2976941512365
18.0,128.0,20.0,128.0,19.62501470314969,128.02809983354274
142.0,100.0,142.0,99.0,141.78482199785927,98.45492713272027
139.0,158.0,139.0,160.0,138.8293431568385,159.71363387057517
179.0,127.0,179.0,127.0,178.2357277037821,126.97190776604945
8.0,187.0,9.0,191.0,9.773418566413769,190.34298343970653
167.0,202.0,166.0,206.0,166.41381233969904,206.1857504582227
227.0,62.0,224.0,58.0,225.52338916011442,58.31990975288699
136.0,57.0,136.0,53.0,135.8738643158177,53.03898741338159
108.0,155.0,109.0,157.0,108.28938753336499,156.54508046687192
223.0,76.0,221.0,73.0,221.58275070542007,73.10649990309435
204.0,29.0,203.0,24.0,202.86471804562186,23.46582231215133
207.0,52.0,206.0,48.0,205.82019688664263,47.75806507387619
118.0,91.0,118.0,90.0,118.1409836701009,88.94926692161056
221.0,92.0,220.0,90.0,219.61243147807286,90.00545138951163
93.0,229.0,93.0,235.0,93.51199332826116,234.7027310915519
247.0,92.0,247.0,91.0,245.22658143358623,90.00545138951163
159.0,231.0,159.0,236.0,158.5325354303103,236.81510002735408
22.0,138.0,23.0,138.0,23.565653157844032,138.58994451255356
124.0,216.0,124.0,222.0,124.05194135214244,220.97233300883786
115.0,201.0,115.0,205.0,115.18550482908013,205.12956599032165
157.0,162.0,156.0,163.0,156.56221620296313,163.9383717421795
205.0,80.0,204.0,73.0,203.84987765929543,77.33123777469866
99.0,144.0,99.0,144.0,99.42295101030268,144.92705131996004
173.0,78.0,173.0,76.0,172.32477002174056,75.2188688388965
157.0,38.0,157.0,32.0,156.56221620296313,32.97148252326106
223.0,242.0,222.0,247.0,221.58275070542007,248.43312917426596
97.0,42.0,98.0,38.0,97.4526317829555,37.19622039486539
134.0,43.0,137.0,39.0,133.90354508847054,38.25240486276646
185.0,84.0,184.0,82.0,184.14668538582364,81.55597564630298
