x1,y1,x2,y2,x2_,y2_
75.0,103.0,79.0,107.0,78.9295660560012,106.4211049696024
47.0,216.0,53.0,205.0,53.025327019609634,203.64213862776316
38.0,45.0,45.0,56.0,44.698966914924135,56.520039747028086
69.0,69.0,73.0,76.0,73.37865931954421,77.16876084578531
54.0,166.0,60.0,161.0,59.50138487880948,160.62398550450274
188.0,74.0,183.0,80.0,183.47165052553368,81.47057615811134
41.0,68.0,47.0,75.0,47.474420283152625,76.30839778332009
181.0,65.0,177.0,74.0,176.99559266633383,73.72730859592447
9.0,13.0,18.0,27.0,17.869584355381935,28.9884217481414
51.0,58.0,56.0,67.0,56.72593151058097,67.70475955907581
78.0,57.0,82.0,66.0,81.7050194242297,66.84439649661059
72.0,230.0,77.0,217.0,76.15411268777271,215.6872215022761
61.0,27.0,66.0,40.0,65.97744273800932,41.033504622654334
68.0,127.0,72.0,126.0,72.45350819680137,127.0698184687674
101.0,71.0,103.0,79.0,102.98349524731489,78.88948697071571
67.0,46.0,73.0,55.0,71.52835707405853,57.3804028094933
48.0,96.0,54.0,100.0,53.95047814235247,100.39856353234593
79.0,86.0,83.0,92.0,82.63017054697254,91.79493290769385
17.0,64.0,24.0,73.0,25.27079333732461,72.86694553345926
10.0,31.0,19.0,43.0,18.794735478124792,44.474956872515165
82.0,139.0,85.0,138.0,85.40562391520105,137.3941828179421
47.0,38.0,53.0,49.0,53.025327019609634,50.49749830977163
62.0,89.0,66.0,94.0,66.90259386075215,94.37602209508948
33.0,78.0,40.0,85.0,40.07321130120995,84.91202840797217
58.0,15.0,63.0,29.0,63.20198936978083,30.709147873071824
41.0,29.0,47.0,41.0,47.474420283152625,42.75423074758475
84.0,173.0,88.0,168.0,87.25592616068671,166.6465269417592
105.0,147.0,106.0,144.0,106.68409973828624,144.27708731766378
51.0,77.0,56.0,84.0,56.72593151058097,84.05166534550698
180.0,81.0,176.0,87.0,176.07044154359102,87.4931175953678
150.0,102.0,148.0,106.0,148.315907861306,105.56074190713719
28.0,31.0,36.0,42.0,35.44745568749579,44.474956872515165
159.0,26.0,157.0,39.0,156.6422679659915,40.17314156018914
62.0,225.0,66.0,212.0,66.90259386075215,211.38540618995003
35.0,110.0,42.0,111.0,41.923513546695624,112.44364640685885
102.0,236.0,104.0,223.0,103.90864637005772,220.84939987706733
65.0,171.0,69.0,166.0,69.67805482857287,164.92580081682877
187.0,182.0,183.0,175.0,182.54649940279083,174.38979450394606
73.0,144.0,77.0,141.0,77.07926381051554,141.69599813026815
172.0,71.0,169.0,78.0,168.66923256164833,78.88948697071571
74.0,118.0,78.0,119.0,78.00441493325837,119.32655090658052
70.0,12.0,74.0,27.0,74.30381044228703,28.128058685676212
15.0,197.0,24.0,188.0,23.42049109183894,187.2952404409242
196.0,59.0,191.0,67.0,190.87285950747636,68.56512262154101
198.0,136.0,193.0,135.0,192.72316175296203,134.8130936305465
102.0,111.0,105.0,115.0,103.90864637005772,113.30400946932406
79.0,172.0,82.0,167.0,82.63017054697254,165.78616387929398
