x1,y1,x2,y2,x2_,y2_
59.0,138.0,45.0,140.0,47.706025846180786,139.75645342475596
133.0,190.0,134.0,202.0,133.90682243241335,200.45504227318597
70.0,73.0,58.0,62.0,60.51966311141529,63.88320976462624
142.0,107.0,145.0,103.0,144.39070124975706,103.57074862706125
108.0,92.0,104.0,85.0,104.78492922908866,86.06154030539874
29.0,63.0,10.0,51.0,12.759763121701813,52.21039661725902
97.0,221.0,91.0,239.0,91.97129956344637,236.64073947128847
160.0,92.0,167.0,85.0,165.35845888444445,86.06154030539874
114.0,100.0,111.0,94.0,111.77418177398447,95.39978474361874
34.0,180.0,15.0,191.0,18.584140242448328,188.78223672541097
165.0,52.0,172.0,37.0,171.18283600519092,39.37031051470652
147.0,177.0,151.0,187.0,150.21507837050353,185.28039506107848
125.0,103.0,124.0,99.0,124.58781143962675,98.90162640795124
194.0,29.0,207.0,8.0,204.96422330552062,12.522857754824003
118.0,226.0,115.0,245.0,116.43368347058166,242.477142245176
27.0,75.0,8.0,65.0,10.430012273403207,66.21777087418123
68.0,222.0,57.0,241.0,58.189912263116696,237.808020026066
53.0,75.0,38.0,65.0,40.716773301284995,66.21777087418123
121.0,48.0,120.0,32.0,119.92830974302956,34.701188295596516
102.0,121.0,97.0,119.0,97.79567668419287,119.91267639394624
71.0,147.0,60.0,151.0,61.68453853556459,150.26197841775345
190.0,52.0,202.0,37.0,200.30472160892342,39.37031051470652
35.0,150.0,17.0,155.0,19.7490156665976,153.76382008208597
122.0,124.0,120.0,123.0,121.09318516717886,123.41451805827874
67.0,47.0,55.0,31.0,57.02503683896739,33.533907740819004
184.0,175.0,195.0,184.0,193.3154690640276,182.94583395152347
208.0,38.0,223.0,20.0,221.2724792436108,23.02838274782151
26.0,133.0,8.0,135.0,9.26513684925392,133.92005065086846
116.0,205.0,114.0,219.0,114.10393262228305,217.96425059484847
134.0,162.0,135.0,168.0,135.07169785656265,167.77118673941595
80.0,113.0,71.0,110.0,72.16841735290829,110.57443195572624
148.0,117.0,152.0,116.0,151.37995379465283,115.24355417483625
105.0,207.0,101.0,222.0,101.29030295664076,220.29881170440348
94.0,187.0,88.0,199.0,88.47667329099848,196.95320060885348
118.0,196.0,116.0,209.0,116.43368347058166,207.45872560185097
97.0,60.0,91.0,46.0,91.97129956344637,48.70855495292652
43.0,173.0,26.0,182.0,29.068019059792007,180.61127284196849
57.0,90.0,43.0,82.0,45.37627499788219,83.72697919584374
33.0,81.0,15.0,72.0,17.41926481829901,73.22145420284625
168.0,109.0,176.0,107.0,174.67746227763882,105.90530973661625
152.0,85.0,156.0,76.0,156.03945549125004,77.89057642195624
148.0,73.0,153.0,64.0,151.37995379465283,63.88320976462624
105.0,195.0,101.0,209.0,101.29030295664076,206.2914450470735
