x1,y1,x2,y2,x2_,y2_
219.0,185.0,208.0,186.0,206.73318565652858,186.61080146870174
160.0,73.0,156.0,71.0,155.64293969631825,71.47324755014836
213.0,114.0,202.0,113.0,201.53756742328682,113.6218136133395
176.0,144.0,170.0,145.0,169.49792165162953,144.4622354055106
166.0,188.0,161.0,190.0,160.83855792955995,189.69484288795962
95.0,84.0,99.0,82.0,99.35706790327396,82.78139942076061
157.0,175.0,154.0,176.0,153.04513057969737,176.33066340450878
48.0,14.0,58.0,11.0,58.65805080995488,10.820425371817661
145.0,151.0,143.0,152.0,142.6538941132139,151.65833205044567
133.0,148.0,132.0,148.0,132.26265764673045,148.57429063118778
179.0,132.0,173.0,132.0,172.09573076825038,132.12606972847905
175.0,99.0,169.0,98.0,168.63198527942257,98.20160651705005
160.0,148.0,156.0,149.0,155.64293969631825,148.57429063118778
130.0,140.0,129.0,140.0,129.6648485301096,140.35018017983342
222.0,200.0,211.0,202.0,209.33099477314946,202.03100856499117
157.0,204.0,154.0,206.0,153.04513057969737,206.14306379066838
97.0,65.0,101.0,64.0,101.08894064768788,63.249137098793994
206.0,102.0,197.0,101.0,195.47601281783815,101.28564793630794
135.0,172.0,134.0,173.0,133.99453039114437,173.2466219852509
170.0,163.0,166.0,164.0,164.3023034183878,163.99449772747724
185.0,223.0,178.0,226.0,177.2913490014921,225.675326112635
138.0,121.0,137.0,121.0,136.59233950776525,120.81791025827458
36.0,17.0,47.0,14.0,48.266814343471424,13.904466791075553
198.0,80.0,189.0,79.0,188.54852184018253,78.66934419508343
114.0,147.0,116.0,148.0,115.80985897520611,147.54627682476848
148.0,13.0,146.0,11.0,145.2517032298348,9.792411565398378
135.0,87.0,134.0,86.0,133.99453039114437,85.86544084001851
62.0,59.0,70.0,57.0,70.78116002085225,57.08104666068599
85.0,152.0,90.0,152.0,90.69770418120443,152.68634585686496
199.0,162.0,190.0,163.0,189.4144582123895,162.96648392105791
120.0,23.0,123.0,20.0,121.00547720844784,20.072549629591336
119.0,160.0,120.0,160.0,120.13954083624088,160.91045630821932
123.0,78.0,124.0,77.0,123.60328632506871,76.61331658224483
158.0,125.0,154.0,125.0,153.91106695190433,124.92996548395176
135.0,236.0,135.0,239.0,133.99453039114437,239.03950559608586
185.0,180.0,177.0,181.0,177.2913490014921,181.47073243660526
214.0,208.0,203.0,210.0,202.4035037954938,210.25511901634556
152.0,35.0,149.0,30.0,148.7154487186626,32.40871530662289
114.0,196.0,116.0,197.0,115.80985897520611,197.91895333931402
74.0,116.0,81.0,116.0,81.17240408692791,115.67784122617809
131.0,162.0,132.0,163.0,130.53078490231655,162.96648392105791
152.0,164.0,149.0,165.0,148.7154487186626,165.02251153389653
74.0,50.0,80.0,48.0,81.17240408692791,47.82892240291235
126.0,121.0,127.0,121.0,126.20109544168957,120.81791025827458
221.0,128.0,210.0,128.0,208.46505840094247,128.01401450280184
26.0,142.0,39.0,141.0,39.60745062140189,142.406207792672
135.0,30.0,134.0,28.0,133.99453039114437,27.268646274526404
54.0,188.0,64.0,189.0,63.85366904319661,189.69484288795962
92.0,41.0,96.0,39.0,96.7592587866531,38.576798145138675
229.0,241.0,217.0,244.0,215.39254937859812,244.17957462818234
28.0,43.0,41.0,41.0,41.33932336581579,40.63282575797725
207.0,215.0,198.0,217.0,196.3419491900451,217.45121566128063
193.0,230.0,185.0,232.0,184.21883997914776,232.87142275757006
182.0,65.0,176.0,63.0,174.69353988487123,63.249137098793994
60.0,40.0,68.0,39.0,69.04928727643833,37.54878433871937
105.0,154.0,107.0,154.0,108.01643162534351,154.74237346970355
170.0,31.0,164.0,28.0,164.3023034183878,28.2966600809457
146.0,186.0,143.0,187.0,143.51983048542087,187.63881527512103
121.0,62.0,122.0,60.0,121.87141358065479,60.165088079943885
98.0,243.0,101.0,246.0,101.95487701989484,246.23560224102093
179.0,41.0,173.0,39.0,172.09573076825038,38.576798145138675
40.0,71.0,51.0,69.0,51.730559832299235,69.41721993730977
26.0,235.0,40.0,238.0,39.60745062140189,238.01149178966656
228.0,89.0,216.0,88.0,214.5266130063912,87.9214684528571
33.0,112.0,45.0,110.0,45.66900522685056,111.5657860005009
62.0,244.0,71.0,247.0,70.78116002085225,247.26361604744022
148.0,201.0,145.0,203.0,145.2517032298348,203.0590223714105
55.0,72.0,65.0,70.0,64.71960541540356,70.44523374372906
178.0,204.0,174.0,207.0,171.22979439604342,206.14306379066838
52.0,55.0,61.0,53.0,62.12179629878269,52.96899143500882
194.0,172.0,186.0,173.0,185.08477635135472,173.2466219852509
101.0,145.0,105.0,146.0,104.55268613651569,145.4902492119299
60.0,11.0,69.0,8.0,69.04928727643833,7.736383952559783
74.0,235.0,80.0,238.0,81.17240408692791,238.01149178966656
206.0,244.0,196.0,247.0,195.47601281783815,247.26361604744022
115.0,243.0,116.0,246.0,116.67579534741307,246.23560224102093
201.0,224.0,192.0,227.0,191.14633095680338,226.7033399190543
42.0,29.0,53.0,27.0,53.46243257671317,26.240632468107105
190.0,145.0,182.0,145.0,181.62103086252688,145.4902492119299
34.0,136.0,45.0,136.0,46.53494159905753,136.23812495415623
240.0,241.0,227.0,244.0,224.91784947287462,244.17957462818234
51.0,79.0,60.0,78.0,61.255859926575745,77.64133038866413
174.0,174.0,168.0,175.0,167.7660489072156,175.3026495980895
139.0,223.0,137.0,227.0,137.45827587997218,225.675326112635
218.0,123.0,207.0,123.0,205.86724928432164,122.87393787111317
155.0,87.0,155.0,90.0,151.31325783528348,85.86544084001851
