x1,y1,x2,y2,x2_,y2_
167.0,194.0,166.0,205.0,166.72523212607868,203.82901114097177
150.0,87.0,150.0,79.0,149.84348992480602,81.01391513645305
75.0,80.0,76.0,72.0,75.36520790783443,72.97928318472889
237.0,62.0,236.0,51.0,236.2382882489661,52.318793423560265
74.0,67.0,75.0,57.0,74.37216424893604,58.05782384581259
207.0,28.0,207.0,11.0,206.44697848201434,13.293438229471475
178.0,68.0,177.0,58.0,177.648712373961,59.205628410344616
168.0,184.0,168.0,193.0,167.71827578497707,192.35096549565154
142.0,63.0,142.0,52.0,141.8991406536189,53.46659798809229
24.0,228.0,25.0,245.0,24.71997370442424,242.85436633506055
245.0,37.0,244.0,22.0,244.1826375201532,23.623679310259686
57.0,80.0,58.0,72.0,57.49041444807117,72.97928318472889
180.0,193.0,179.0,204.0,179.63479969175776,202.68120657643973
73.0,97.0,73.0,92.0,73.37912059003766,92.49196078177329
77.0,196.0,78.0,208.0,77.35129522563123,206.12462027003582
74.0,209.0,75.0,223.0,74.37216424893604,221.0460796089521
175.0,92.0,174.0,86.0,174.6695813972658,86.75293795911317
200.0,121.0,200.0,120.0,199.4956728697256,120.03927033054185
162.0,168.0,161.0,176.0,161.76001383158672,173.98609246313916
64.0,75.0,64.0,66.0,64.44172765995212,67.24026036206878
207.0,184.0,206.0,193.0,206.44697848201434,192.35096549565154
204.0,88.0,204.0,81.0,203.46784750531918,82.16171970098507
189.0,69.0,188.0,59.0,188.5721926218433,60.35343297487665
56.0,133.0,57.0,133.0,56.497370789172784,133.81293270451835
195.0,143.0,195.0,145.0,194.53045457523365,145.29097834983855
102.0,198.0,102.0,209.0,102.17738669809101,208.42022939909987
82.0,136.0,81.0,139.0,82.31651352012318,137.2563463981144
62.0,92.0,61.0,88.0,62.45563274256313,86.75293795911317
224.0,41.0,222.0,26.0,223.328720683287,28.21489756838777
193.0,222.0,192.0,238.0,192.54436725743687,235.9675389478684
60.0,150.0,60.0,152.0,60.46954542476635,153.32561030156273
183.0,172.0,183.0,176.0,182.61393066845295,178.57731072126725
206.0,145.0,206.0,148.0,205.45393482311596,147.58658747890263
34.0,27.0,36.0,10.0,34.65041029340818,12.145633664939444
71.0,159.0,73.0,164.0,71.39303327224087,163.65585138235093
71.0,226.0,70.0,242.0,71.39303327224087,240.5587572059965
71.0,114.0,70.0,111.0,71.39303327224087,112.00463837881769
13.0,132.0,14.0,133.0,13.796493456541935,132.6651281399863
144.0,200.0,144.0,213.0,143.88522797141567,210.71583852816389
173.0,108.0,172.0,105.0,172.68349407946903,105.11781099162555
99.0,25.0,99.0,8.0,99.19825572139584,9.850024535875395
13.0,144.0,14.0,146.0,13.796493456541935,146.4387829143706
231.0,50.0,230.0,37.0,230.28002629557577,38.545138649175996
21.0,181.0,22.0,191.0,21.740842727729078,188.90755180205545
82.0,131.0,82.0,132.0,82.31651352012318,131.5173235754543
82.0,116.0,81.0,112.0,82.31651352012318,114.30024750788174
182.0,203.0,181.0,215.0,181.62088700955456,214.15925222175997
219.0,80.0,218.0,72.0,218.36350238879504,72.97928318472889
159.0,50.0,157.0,37.0,158.78088285489156,38.545138649175996
218.0,176.0,217.0,184.0,217.37045872989665,183.16852897939535
154.0,32.0,153.0,16.0,153.8156645603996,17.884656487599557
158.0,104.0,158.0,101.0,157.78783919599314,100.52659273349745
31.0,203.0,32.0,219.0,31.671279316712987,214.15925222175997
206.0,54.0,205.0,42.0,205.45393482311596,43.13635690730408
232.0,41.0,231.0,27.0,231.27306995447415,28.21489756838777
207.0,213.0,206.0,227.0,206.44697848201434,225.63729786708018
