x1,y1,x2,y2,x2_,y2_
102.0,197.0,98.0,192.0,98.36535334743095,192.40756664078174
27.0,106.0,11.0,107.0,12.675208534400339,107.42068317430827
164.0,194.0,169.0,189.0,169.20254104346557,189.60580150231314
119.0,189.0,118.0,185.0,117.78845111581032,184.9361929381988
147.0,191.0,150.0,187.0,149.77944327508618,186.80403636384455
138.0,112.0,140.0,113.0,139.49662680947358,113.0242134512455
116.0,93.0,114.0,95.0,114.36084562727278,95.27970090761094
35.0,87.0,20.0,89.0,21.815489837167107,89.67617063067371
145.0,42.0,148.0,47.0,147.4943729493945,47.6496859540523
107.0,126.0,104.0,126.0,104.07802916166017,126.0991174307657
144.0,58.0,146.0,63.0,146.35183778654866,62.592433359218255
112.0,155.0,110.0,153.0,109.7907049758894,153.18285470222116
135.0,182.0,136.0,178.0,136.06902132093606,178.3987409484387
132.0,58.0,133.0,63.0,132.6414158323985,62.592433359218255
120.0,113.0,120.0,114.0,118.93098627865616,113.95813516406837
158.0,185.0,163.0,182.0,162.3473300663905,181.2005060869073
130.0,224.0,130.0,218.0,130.35634550670682,217.6234528869993
95.0,185.0,89.0,181.0,90.36760720751003,181.2005060869073
99.0,86.0,95.0,88.0,94.93774785889342,88.74224891785084
47.0,57.0,34.0,61.0,35.52591179131724,61.65851164639537
98.0,154.0,93.0,152.0,93.79521269604757,152.2489329893983
49.0,194.0,36.0,190.0,37.81098211700893,189.60580150231314
171.0,247.0,179.0,239.0,177.20028718338648,239.10365228192535
118.0,74.0,117.0,77.0,116.64591595296447,77.53518836397637
181.0,214.0,190.0,209.0,188.62563881184494,208.2842357587706
165.0,228.0,171.0,221.0,170.3450762063114,221.35913973829076
33.0,97.0,17.0,99.0,19.530419511475415,99.01538775890242
110.0,73.0,108.0,77.0,107.5056346501977,76.60126665115352
215.0,180.0,230.0,176.0,227.47183434860366,176.53089752279294
205.0,81.0,218.0,84.0,216.0464827201452,84.07264035373649
88.0,66.0,82.0,71.0,82.36986106758911,70.06381466139341
89.0,194.0,78.0,189.0,83.51239623043496,189.60580150231314
96.0,44.0,91.0,50.0,91.51014237035588,49.51752937969803
100.0,95.0,95.0,97.0,96.08028302173926,97.14754433325668
58.0,226.0,47.0,220.0,48.09379858262156,219.49129631264503
202.0,215.0,214.0,209.0,212.61887723160768,209.21815747159346
212.0,47.0,225.0,52.0,224.0442288600661,52.31929451816664
31.0,117.0,16.0,117.0,17.245349185783724,117.69382201535986
87.0,108.0,81.0,111.0,81.22732590474327,109.28852659995401
83.0,214.0,76.0,208.0,76.65718525335988,208.2842357587706
58.0,118.0,46.0,119.0,48.09379858262156,118.62774372818272
96.0,55.0,91.0,60.0,91.51014237035588,59.790668220749616
130.0,119.0,130.0,120.0,130.35634550670682,119.5616654410056
181.0,199.0,189.0,195.0,188.62563881184494,194.2754100664275
178.0,207.0,186.0,201.0,185.19803332330738,201.74678376901048
229.0,21.0,245.0,28.0,243.4673266284455,28.037329984771993
40.0,147.0,26.0,146.0,27.528165651396336,145.7114809996382
75.0,69.0,66.0,72.0,67.51690395059313,72.86557979986203
125.0,66.0,124.0,70.0,124.64366209288539,70.06381466139341
55.0,134.0,43.0,133.0,44.666193094084015,133.57049873294088
129.0,164.0,129.0,162.0,129.21381034386098,161.588150117627
218.0,232.0,232.0,225.0,230.8994398371412,225.09482658958228
111.0,223.0,110.0,217.0,108.64816981304355,216.6895311741764
133.0,196.0,134.0,191.0,133.78395099524437,191.4736449279589
130.0,31.0,130.0,37.0,130.35634550670682,37.376547113000704
80.0,91.0,72.0,92.0,73.22957976482235,93.4118574819652
86.0,159.0,79.0,157.0,80.08479074189742,156.91854155351265
58.0,31.0,47.0,37.0,48.09379858262156,37.376547113000704
66.0,115.0,56.0,115.0,57.23408748498052,115.82597858971411
132.0,87.0,133.0,89.0,132.6414158323985,89.67617063067371
143.0,133.0,146.0,132.0,145.2093026237028,132.636577020118
95.0,144.0,90.0,143.0,90.36760720751003,142.9097158611696
223.0,58.0,235.0,62.0,236.61211565137043,62.592433359218255
112.0,116.0,109.0,117.0,109.7907049758894,116.75990030253698
210.0,33.0,223.0,40.0,221.75915853437442,39.24439053864645
85.0,55.0,77.0,59.0,78.94225557905159,59.790668220749616
102.0,220.0,99.0,214.0,98.36535334743095,213.8877660357078
65.0,132.0,56.0,131.0,56.09155232213468,131.70265530729512
158.0,146.0,162.0,145.0,162.3473300663905,144.77755928681532
66.0,95.0,55.0,99.0,57.23408748498052,97.14754433325668
30.0,234.0,14.0,227.0,16.102814022937878,226.962670015228
156.0,203.0,161.0,198.0,160.0622597406988,198.01109691771902
200.0,112.0,212.0,113.0,210.333806905916,113.0242134512455
157.0,213.0,162.0,207.0,161.20479490354464,207.3503140459477
43.0,81.0,28.0,83.0,30.955771139933873,84.07264035373649
182.0,242.0,192.0,234.0,189.76817397469077,234.434043717811
123.0,55.0,123.0,60.0,122.3585917671937,59.790668220749616
107.0,190.0,104.0,186.0,104.07802916166017,185.87011465102165
47.0,139.0,34.0,139.0,35.52591179131724,138.24010729705523
218.0,201.0,233.0,196.0,230.8994398371412,196.14325349207326
