x1,y1,x2,y2,x2_,y2_
176.0,100.0,172.0,104.0,171.867982599515,105.00186609838214
100.0,214.0,102.0,200.0,102.34290077323966,198.26686514468113
74.0,26.0,79.0,42.0,78.55800695884807,44.46142545443641
129.0,51.0,129.0,63.0,128.87221301196095,64.91427445590716
144.0,78.0,143.0,86.0,142.5942671356484,87.00335897708783
127.0,197.0,127.0,188.0,127.04259819587709,184.35892782368097
139.0,211.0,138.0,198.0,138.02024909441926,195.81252326450465
36.0,41.0,44.0,55.0,43.79546224591431,56.73313485531886
140.0,30.0,139.0,45.0,138.93505270266508,47.73388129467172
187.0,71.0,183.0,80.0,181.9308222902191,81.27656125667602
154.0,222.0,152.0,207.0,151.7423032181067,204.8117768251518
117.0,53.0,118.0,64.0,117.89456211341879,66.55050237602484
178.0,78.0,174.0,86.0,173.69758981600663,87.00335897708783
47.0,138.0,54.0,137.0,53.858301936618446,136.09020418020995
211.0,98.0,204.0,103.0,203.88610888811905,103.36563817826446
146.0,65.0,145.0,75.0,144.42387435214007,76.36787749632303
18.0,61.0,27.0,71.0,27.328997297489384,73.09541405649549
148.0,106.0,147.0,110.0,146.25348156863174,109.91054985873512
156.0,193.0,154.0,183.0,153.57191043459838,181.08647198344568
149.0,19.0,147.0,36.0,147.16828517687756,38.734627734024556
28.0,215.0,37.0,201.0,36.47703337994766,199.08497910473997
163.0,107.0,160.0,110.0,159.9755356923192,110.72866381879395
32.0,241.0,40.0,223.0,40.13624781293099,220.3559420662696
99.0,17.0,103.0,34.0,101.42809716499383,37.098399813906894
128.0,18.0,128.0,35.0,127.95740940371512,37.91651377396573
45.0,83.0,51.0,90.0,52.02869472012678,91.09392877738199
162.0,47.0,160.0,60.0,159.06073208407335,61.641818615671845
117.0,199.0,117.0,188.0,117.89456211341879,185.99515574379865
162.0,130.0,159.0,129.0,159.06073208407335,129.54529249973928
117.0,140.0,118.0,139.0,117.89456211341879,137.7264321003276
93.0,41.0,96.0,54.0,95.93927551551886,56.73313485531886
139.0,193.0,139.0,183.0,138.02024909441926,181.08647198344568
71.0,13.0,75.0,30.0,75.81359613411058,33.825943973671585
188.0,203.0,183.0,191.0,182.84562589846496,189.267611584034
29.0,46.0,37.0,59.0,37.39183698819349,60.823704655613014
169.0,73.0,165.0,82.0,165.46435734179417,82.9127891767937
16.0,48.0,25.0,61.0,25.4993900809977,62.45993257573068
131.0,68.0,131.0,78.0,130.70182022845262,78.82221937649952
104.0,82.0,106.0,89.0,106.00211520622298,90.27581481732317
157.0,77.0,154.0,84.0,154.4867140428442,86.18524501702902
15.0,213.0,25.0,200.0,24.584586472751873,197.4487511846223
171.0,91.0,167.0,97.0,167.29396455828584,97.63884045785264
199.0,108.0,195.0,110.0,192.90846558916908,111.54677777885279
123.0,30.0,124.0,46.0,123.38338376289377,47.73388129467172
173.0,60.0,170.0,71.0,169.1235717747775,72.27730009643666
190.0,190.0,186.0,181.0,184.6752331149566,178.63213010326916
162.0,94.0,159.0,99.0,159.06073208407335,100.09318233802914
173.0,109.0,170.0,112.0,169.1235717747775,112.36489173891162
138.0,118.0,137.0,119.0,137.10544548617344,119.7279173794411
87.0,115.0,90.0,117.0,90.45045386604387,117.27357549926461
233.0,54.0,224.0,66.0,224.0117882695273,67.36861633608368
117.0,163.0,117.0,157.0,117.89456211341879,156.54305318168073
163.0,62.0,160.0,73.0,159.9755356923192,73.91352801655432
12.0,176.0,22.0,169.0,21.84017564801438,167.17853466244554
211.0,43.0,205.0,56.0,203.88610888811905,58.36936277543653
207.0,67.0,200.0,76.0,200.22689445513572,78.0041054164407
122.0,234.0,123.0,217.0,122.46858015464794,214.62914434585778
204.0,10.0,198.0,28.0,197.48248363039824,31.371602093495095
217.0,85.0,210.0,92.0,209.37493053759403,92.73015669749967
167.0,183.0,163.0,174.0,163.6347501253025,172.90533238285735
16.0,10.0,30.0,23.0,25.4993900809977,31.371602093495095
86.0,96.0,89.0,100.0,89.53565025779804,101.7294102581468
77.0,44.0,81.0,58.0,81.30241778358557,59.18747673549536
145.0,135.0,144.0,133.0,143.50907074389426,133.63586230003344
84.0,135.0,88.0,134.0,87.70604304130637,133.63586230003344
201.0,39.0,195.0,52.0,194.73807280566075,55.09690693520119
45.0,153.0,51.0,149.0,52.02869472012678,148.3619135810924
35.0,178.0,43.0,169.0,42.88065863766848,168.8147625825632
168.0,147.0,165.0,144.0,164.54955373354835,143.45322982073944
115.0,209.0,115.0,195.0,116.06495489692712,194.17629534438697
148.0,39.0,145.0,52.0,146.25348156863174,55.09690693520119
136.0,177.0,136.0,171.0,135.27583826968177,167.99664862250438
139.0,44.0,137.0,58.0,138.02024909441926,59.18747673549536
204.0,31.0,198.0,47.0,197.48248363039824,48.55199525473055
120.0,43.0,121.0,57.0,120.63897293815627,58.36936277543653
232.0,26.0,223.0,41.0,223.09698466128148,44.46142545443641
220.0,206.0,213.0,194.0,212.1193413623315,191.7219534642105
238.0,84.0,229.0,90.0,228.58580631075648,91.91204273744083
246.0,48.0,236.0,60.0,235.90423517672312,62.45993257573068
19.0,227.0,28.0,211.0,28.243800905735196,208.90234662544594
25.0,194.0,34.0,185.0,33.73262255521017,181.90458594350451
152.0,54.0,149.0,65.0,149.91269600161505,67.36861633608368
160.0,228.0,158.0,212.0,157.23112486758168,209.72046058550478
200.0,189.0,194.0,179.0,193.8232691974149,177.81401614321035
140.0,164.0,139.0,158.0,138.93505270266508,157.36116714173957
91.0,222.0,94.0,207.0,94.10966829902719,204.8117768251518
8.0,203.0,17.0,191.0,18.180961215031058,189.267611584034
91.0,80.0,95.0,88.0,94.10966829902719,88.6395868972055
153.0,168.0,152.0,161.0,150.8274996098609,160.6336229819749
220.0,235.0,213.0,218.0,212.1193413623315,215.44725830591662
196.0,91.0,190.0,96.0,190.1640547644316,97.63884045785264
217.0,65.0,211.0,75.0,209.37493053759403,76.36787749632303
163.0,83.0,159.0,88.0,159.9755356923192,91.09392877738199
157.0,239.0,154.0,222.0,154.4867140428442,218.71971414615194
45.0,110.0,52.0,113.0,52.02869472012678,113.18300569897045
63.0,109.0,68.0,113.0,68.49515966855174,112.36489173891162
225.0,8.0,217.0,27.0,216.69335940356066,29.735374173377426
87.0,165.0,94.0,152.0,90.45045386604387,158.17928110179838
195.0,30.0,189.0,45.0,189.24925115618575,47.73388129467172
132.0,161.0,131.0,156.0,131.61662383669844,154.90682526156306
36.0,25.0,44.0,41.0,43.79546224591431,43.643311494377556
198.0,217.0,191.0,203.0,191.99366198092326,200.72120702485765
54.0,174.0,60.0,166.0,60.261927194339265,165.54230674232787
173.0,199.0,170.0,188.0,169.1235717747775,185.99515574379865
94.0,142.0,97.0,139.0,96.85407912376468,139.36266002044528
56.0,246.0,69.0,232.0,62.09153441083092,224.44651186656375
78.0,220.0,82.0,206.0,82.2172213918314,203.17554890503413
87.0,32.0,91.0,48.0,90.45045386604387,49.370109214789366
113.0,29.0,114.0,45.0,114.23534768043547,46.91576733461288
152.0,93.0,146.0,95.0,149.91269600161505,99.27506837797031
231.0,221.0,223.0,206.0,222.18218105303566,203.99366286509294
209.0,52.0,203.0,64.0,202.0565016716274,65.732388415966
63.0,104.0,68.0,108.0,68.49515966855174,108.27432193861746
