x1,y1,x2,y2,x2_,y2_
168.0,160.0,169.0,162.0,168.9603508722602,161.85664462036848
144.0,124.0,145.0,124.0,144.39125856253102,123.80005447468564
160.0,171.0,160.0,173.0,160.77065343568378,173.48504484278504
163.0,101.0,164.0,99.0,163.84178997439994,99.4861267369055
175.0,174.0,176.0,176.0,176.12633612926453,176.65642672162593
133.0,118.0,133.0,117.0,133.13042458723848,117.45729071700386
157.0,15.0,158.0,9.0,157.69951689696765,8.57317194387457
179.0,191.0,180.0,195.0,180.2211848475527,194.6275907017243
104.0,225.0,104.0,230.0,103.44276378005685,230.56991866192098
120.0,220.0,119.0,225.0,119.82215865320964,225.28428219718617
221.0,20.0,223.0,13.0,223.21709638957876,13.858808408609388
141.0,112.0,142.0,112.0,141.32012202381486,111.11452695932209
128.0,135.0,128.0,135.0,128.01186368937823,135.42846229669442
150.0,33.0,151.0,28.0,150.53353163996331,27.60146321691989
161.0,127.0,162.0,127.0,161.79436561525586,126.97143635352653
117.0,232.0,117.0,238.0,116.7510221144935,237.96980971254973
156.0,158.0,157.0,159.0,156.6758047173956,159.74239003447454
242.0,27.0,244.0,22.0,244.7150521605918,21.258699459238116
142.0,177.0,142.0,180.0,142.3438342033869,179.82780860046682
158.0,179.0,159.0,182.0,158.7232290765397,181.94206318636074
16.0,85.0,14.0,83.0,13.356084378124347,82.57209004975412
99.0,239.0,98.0,246.0,98.3242028821966,245.36970076317846
142.0,234.0,143.0,240.0,142.3438342033869,240.08406429844365
93.0,231.0,93.0,237.0,92.18192980476432,236.91268241960276
168.0,136.0,169.0,136.0,168.9603508722602,136.4855895896414
192.0,175.0,194.0,177.0,193.52944318198936,177.7135540145729
148.0,239.0,149.0,245.0,148.4861072808192,245.36970076317846
157.0,88.0,158.0,86.0,157.69951689696765,85.743471928595
52.0,233.0,51.0,240.0,50.20972284271811,239.02693700549668
234.0,15.0,237.0,8.0,236.5253547240154,8.57317194387457
148.0,45.0,148.0,40.0,148.4861072808192,40.286990732283435
29.0,149.0,27.0,150.0,26.66434271256098,150.2282443979519
151.0,58.0,152.0,54.0,151.55724381953536,54.029645540593954
177.0,142.0,178.0,143.0,178.17376048840862,142.82835334732314
129.0,180.0,129.0,183.0,129.03557586895027,182.9991904793077
135.0,38.0,135.0,33.0,135.17784894638257,32.887099681654696
135.0,137.0,135.0,137.0,135.17784894638257,137.54271688258834
149.0,23.0,150.0,16.0,149.50981946039127,17.030190287450267
53.0,59.0,52.0,57.0,51.23343502229016,55.08677283354089
139.0,20.0,139.0,15.0,139.27269766467077,13.858808408609388
184.0,154.0,185.0,155.0,185.33974574541296,155.5138808626867
139.0,165.0,144.0,162.0,139.27269766467077,167.1422810851033
148.0,167.0,149.0,168.0,148.4861072808192,169.2565356709972
21.0,99.0,19.0,97.0,18.474645275984603,97.37187215101159
145.0,149.0,146.0,151.0,145.41497074210307,150.2282443979519
140.0,140.0,140.0,141.0,140.29640984424282,140.71409876142923
159.0,145.0,160.0,146.0,159.74694125611174,145.99973522616403
95.0,218.0,94.0,224.0,94.22935416390841,223.17002761129226
232.0,30.0,234.0,24.0,234.4779303648713,24.43008133807901
135.0,228.0,134.0,233.0,135.17784894638257,233.74130054076187
165.0,32.0,165.0,28.0,165.88921433354403,26.54433592397292
15.0,122.0,14.0,121.0,12.332372198552301,121.6857998887917
190.0,192.0,192.0,195.0,191.48201882284525,195.68471799467125
72.0,122.0,72.0,126.0,70.6839740337513,121.6857998887917
205.0,149.0,204.0,150.0,206.83770151642597,150.2282443979519
155.0,117.0,156.0,118.0,155.65209253782356,116.4001634240569
68.0,97.0,66.0,95.0,66.5891253154631,95.25761756511766
165.0,118.0,166.0,117.0,165.88921433354403,117.45729071700386
185.0,144.0,187.0,144.0,186.36345792498503,144.9426079332171
151.0,68.0,152.0,64.0,151.55724381953536,64.60092606965577
192.0,82.0,193.0,79.0,193.52944318198936,79.40070817091323
171.0,146.0,172.0,147.0,172.03148741097633,147.056862519111
23.0,116.0,22.0,116.0,20.522069635128695,115.34303613110994
199.0,56.0,200.0,52.0,200.6954284389937,51.915390954700015
200.0,163.0,201.0,165.0,201.71914061856575,165.02802649920935
126.0,235.0,125.0,241.0,125.96443173064193,241.14119159139062
146.0,103.0,149.0,96.0,146.4386829216751,101.60038132279944
152.0,189.0,153.0,191.0,152.5809559991074,192.51333611583038
21.0,198.0,20.0,203.0,18.474645275984603,202.02748175235303
