x1,y1,x2,y2,x2_,y2_
71.0,147.0,75.0,150.0,75.50365988472323,149.5633533768574
64.0,227.0,69.0,241.0,69.06163544566239,240.07964374512494
28.0,33.0,35.0,19.0,35.93121644518586,20.57762440289178
121.0,146.0,122.0,148.0,121.51812016372922,148.43189974725408
120.0,48.0,121.0,37.0,120.5978309581491,37.54942884694193
94.0,89.0,97.0,84.0,96.67031161306598,83.93903526027125
88.0,128.0,91.0,128.0,91.14857637958526,128.0657344143939
38.0,216.0,45.0,230.0,45.13410850098706,227.63365381948816
13.0,223.0,22.0,237.0,22.126878361484074,235.55382922671157
54.0,210.0,60.0,222.0,59.85873579026898,220.8449320418681
133.0,39.0,133.0,26.0,132.56159823028287,27.36634618051184
126.0,113.0,126.0,111.0,126.11956619162983,111.09392237075151
65.0,118.0,70.0,117.0,69.98192465124251,116.75119051876823
93.0,206.0,96.0,218.0,95.75002240748587,216.3191175234547
47.0,223.0,53.0,237.0,53.41671135120815,235.55382922671157
41.0,200.0,48.0,211.0,47.894976117727424,209.53039574583465
155.0,71.0,153.0,63.0,152.8079607530455,63.57286992741106
15.0,120.0,24.0,119.0,23.967456772644315,119.01409777797492
137.0,95.0,136.0,90.0,136.24275505260334,90.72775703789132
48.0,66.0,55.0,57.0,54.337000556788254,57.915601779394336
32.0,166.0,40.0,172.0,39.61237326750635,171.06097233932095
16.0,209.0,25.0,221.0,24.887745978224423,219.71347841226475
95.0,111.0,97.0,109.0,97.59060081864611,108.83101511154483
190.0,172.0,185.0,179.0,185.0180829483497,177.849694116941
52.0,55.0,58.0,45.0,58.01815737910874,45.46960425416535
120.0,31.0,121.0,17.0,120.5978309581491,18.314717143685087
114.0,119.0,116.0,117.0,115.07609572466838,117.88264414837158
84.0,83.0,88.0,76.0,87.46741955726479,77.15031348265119
39.0,37.0,46.0,24.0,46.05439770656718,25.10343892130515
105.0,214.0,107.0,227.0,106.7934928744473,225.37074656028148
100.0,121.0,103.0,120.0,102.1920468465467,120.14555140757827
89.0,65.0,92.0,56.0,92.0688655851654,56.784148149791
17.0,108.0,26.0,105.0,25.80803518380454,105.43665422273479
26.0,111.0,34.0,108.0,34.090638034025645,108.83101511154483
81.0,117.0,84.0,116.0,84.70655194052443,115.61973688916488
180.0,150.0,176.0,153.0,175.8151908925485,152.95771426566745
46.0,114.0,52.0,112.0,52.49642214562803,112.22537600035486
116.0,109.0,117.0,106.0,116.91667413582863,106.56810785233813
29.0,222.0,37.0,237.0,36.851505650765986,234.4223755971082
109.0,53.0,110.0,42.0,110.47464969676778,43.206696994958655
21.0,42.0,29.0,30.0,29.48919200612503,30.76070706932188
71.0,106.0,75.0,102.0,75.50365988472323,103.1737469635281
162.0,37.0,159.0,24.0,159.24998519210632,25.10343892130515
63.0,100.0,68.0,97.0,68.14133864049006,96.38502518590803
127.0,81.0,127.0,74.0,127.03985539720995,74.88740622344451
102.0,231.0,104.0,246.0,104.03262525770694,244.60545826353834
