x1,y1,x2,y2,x2_,y2_
206.0,175.0,202.0,168.0,202.47791576923478,166.56850729896874
162.0,155.0,160.0,151.0,160.452081890709,150.11861268870496
195.0,105.0,192.0,109.0,191.97145729960334,108.99386856345322
79.0,219.0,81.0,205.0,81.17606947480682,202.75827544154913
189.0,155.0,186.0,151.0,186.24066177071344,150.11861268870496
224.0,84.0,220.0,91.0,219.67030235590443,91.72147922267622
240.0,80.0,235.0,88.0,234.9524237662774,88.43150030062345
170.0,30.0,168.0,45.0,168.0931425958955,47.30675617537173
174.0,76.0,172.0,84.0,171.91367294848877,85.1415213785707
170.0,247.0,169.0,228.0,168.0931425958955,225.78812789591848
164.0,141.0,162.0,138.0,162.36234706700563,138.60368646152028
175.0,150.0,173.0,147.0,172.86880553663707,146.006139036139
207.0,190.0,203.0,180.0,203.4330483573831,178.90592825666658
58.0,12.0,61.0,30.0,61.11827752410006,32.501851026134304
162.0,122.0,160.0,123.0,160.452081890709,122.97627898217746
155.0,237.0,154.0,221.0,153.76615377367082,217.56318059078654
73.0,72.0,76.0,81.0,75.44527394591695,81.85154245651793
181.0,109.0,179.0,112.0,178.59960106552694,112.28384748550597
73.0,238.0,75.0,220.0,75.44527394591695,218.38567532129974
192.0,172.0,188.0,164.0,189.10605953515838,164.10102310742917
191.0,136.0,189.0,136.0,188.15092694701008,134.49121280895432
106.0,211.0,106.0,198.0,106.96464935481127,196.1783175974436
187.0,119.0,185.0,121.0,184.33039659441684,120.50879479063788
204.0,109.0,201.0,111.0,200.56765059293815,112.28384748550597
141.0,242.0,141.0,224.0,140.39429753959445,221.6756542433525
201.0,84.0,197.0,91.0,197.70225282849322,91.72147922267622
155.0,141.0,153.0,139.0,153.76615377367082,138.60368646152028
169.0,96.0,167.0,101.0,167.1380100077472,101.5914159888345
47.0,208.0,51.0,196.0,50.61181905446859,193.71083340590403
87.0,245.0,89.0,227.0,88.81713017999333,224.14313843489205
115.0,244.0,116.0,226.0,115.56084264814609,223.3206437043789
83.0,132.0,85.0,131.0,84.99659982740008,131.20123388690158
219.0,138.0,215.0,136.0,214.89463941516286,136.1362022699807
172.0,115.0,170.0,117.0,170.00340777219213,117.21881586858512
151.0,151.0,149.0,146.0,149.94562342107756,146.8286337666522
149.0,23.0,149.0,39.0,148.03535824478095,41.549293061779395
82.0,46.0,85.0,58.0,84.04146723925176,60.46667186358277
146.0,216.0,146.0,203.0,145.169960480336,200.29079125000956
106.0,30.0,107.0,45.0,106.96464935481127,47.30675617537173
196.0,182.0,193.0,174.0,192.92658988775165,172.32597041256108
210.0,98.0,206.0,104.0,206.29844612182802,103.23640544986088
84.0,180.0,86.0,172.0,85.95173241554838,170.6809809515347
233.0,131.0,228.0,131.0,228.26649564923923,130.37873915638838
103.0,170.0,104.0,164.0,104.09925159036634,162.4560336464028
70.0,24.0,73.0,40.0,72.579876181472,42.37178779229258
232.0,247.0,227.0,229.0,227.31136306109093,225.78812789591848
99.0,78.0,101.0,86.0,100.27872123777308,86.78651083959707
152.0,159.0,151.0,154.0,150.9007560092259,153.4085916107577
104.0,46.0,106.0,59.0,105.05438417851464,60.46667186358277
177.0,21.0,175.0,38.0,174.7790707129337,39.90430360075302
195.0,18.0,192.0,35.0,191.97145729960334,37.43681940921346
83.0,84.0,85.0,91.0,84.99659982740008,91.72147922267622
67.0,33.0,69.0,48.0,69.71447841702707,49.7742403669113
130.0,241.0,130.0,223.0,129.88783906996298,220.8531595128393
149.0,123.0,148.0,123.0,148.03535824478095,123.79877371269065
105.0,242.0,106.0,225.0,106.00951676666295,221.6756542433525
192.0,66.0,190.0,77.0,189.10605953515838,76.9165740734388
59.0,201.0,62.0,190.0,62.07341011224836,187.9533702923117
244.0,205.0,239.0,193.0,238.77295411887067,191.24334921436446
196.0,116.0,193.0,118.0,192.92658988775165,118.04131059909831
8.0,16.0,15.0,33.0,13.361648116684396,35.79182994818705
117.0,206.0,118.0,194.0,117.47110782444271,192.06584394487766
204.0,61.0,200.0,71.0,200.56765059293815,72.80409282128063
88.0,224.0,91.0,210.0,89.77226276814164,206.87074909411507
138.0,149.0,137.0,146.0,137.52889977514948,145.1836443056258
219.0,241.0,215.0,224.0,214.89463941516286,220.8531595128393
88.0,102.0,90.0,106.0,89.77226276814164,106.52638437191365
14.0,174.0,19.0,167.0,19.092443645574264,165.74601256845554
218.0,126.0,213.0,126.0,213.93950682701453,126.26625790423022
177.0,163.0,174.0,157.0,174.7790707129337,156.69857053281046
110.0,188.0,111.0,178.0,110.78517970740452,177.26093879564021
66.0,169.0,69.0,163.0,68.75934582887875,161.6335389158896
218.0,111.0,214.0,113.0,213.93950682701453,113.92883694653236
101.0,201.0,103.0,190.0,102.1889864140697,187.9533702923117
65.0,212.0,68.0,200.0,67.80421324073045,197.0008123279568
201.0,243.0,198.0,225.0,197.70225282849322,222.49814897386568
115.0,8.0,116.0,26.0,115.56084264814609,29.21187210408153
161.0,176.0,159.0,168.0,159.4969493025607,167.39100202948194
41.0,176.0,45.0,168.0,44.88102352557872,167.39100202948194
231.0,230.0,225.0,214.0,226.3562304729426,211.80571747719424
102.0,119.0,103.0,120.0,103.14411900221802,120.50879479063788
75.0,10.0,77.0,29.0,77.35553912221357,30.856861565107945
105.0,85.0,106.0,91.0,106.00951676666295,92.54397395318942
247.0,108.0,242.0,111.0,241.6383518833156,111.46135275499279
109.0,94.0,110.0,100.0,109.83004711925621,99.94642652780813
56.0,217.0,60.0,204.0,59.20801234780341,201.11328598052276
223.0,153.0,219.0,149.0,218.7151697677561,148.47362322767856
81.0,97.0,84.0,101.0,83.08633465110346,102.41391071934768
240.0,68.0,234.0,77.0,234.9524237662774,78.56156353446518
59.0,52.0,62.0,63.0,62.07341011224836,65.40164024666191
171.0,14.0,171.0,33.0,169.04827518404383,34.14684048716069
100.0,8.0,102.0,26.0,101.2338538259214,29.21187210408153
107.0,111.0,108.0,113.0,107.91978194295959,113.92883694653236
88.0,202.0,90.0,191.0,89.77226276814164,188.7758650228249
28.0,135.0,33.0,133.0,32.46429987965065,133.66871807844115
178.0,133.0,177.0,136.0,175.734203301082,132.02372861741475
169.0,135.0,167.0,133.0,167.1380100077472,133.66871807844115
229.0,182.0,224.0,174.0,224.44596529664597,172.32597041256108
86.0,236.0,87.0,217.0,87.86199759184501,216.74068586027335
135.0,221.0,135.0,207.0,134.66350201070455,204.4032649025755
235.0,12.0,230.0,30.0,230.17676082553584,32.501851026134304
183.0,60.0,181.0,71.0,180.50986624182357,71.98159809076743
68.0,128.0,71.0,130.0,70.66961100517538,127.91125496484881
30.0,179.0,35.0,171.0,34.37456505594727,169.8584862210215
140.0,155.0,139.0,151.0,139.43916495144612,150.11861268870496
203.0,159.0,199.0,154.0,199.61251800478985,153.4085916107577
206.0,141.0,203.0,139.0,202.47791576923478,138.60368646152028
181.0,47.0,182.0,60.0,178.59960106552694,61.28916659409596
92.0,145.0,96.0,145.0,93.5927931207349,141.89366538357305
89.0,119.0,93.0,121.0,90.72739535628996,120.50879479063788
35.0,216.0,40.0,203.0,39.15022799668884,200.29079125000956
11.0,205.0,16.0,193.0,16.22704588112933,191.24334921436446
164.0,79.0,162.0,87.0,162.36234706700563,87.60900557011027
46.0,124.0,50.0,125.0,49.65668646632029,124.62126844320383
221.0,74.0,215.0,81.0,216.80490459145946,83.4965319175443
247.0,94.0,242.0,100.0,241.6383518833156,99.94642652780813
