x1,y1,x2,y2,x2_,y2_
85.0,39.0,78.0,29.0,78.63598039099651,29.723359734676613
166.0,67.0,172.0,60.0,171.76506065716006,60.65834716071485
139.0,41.0,141.0,31.0,140.72203643496962,31.933001150851325
40.0,161.0,25.0,165.0,26.897599087753534,164.5115013205187
178.0,50.0,187.0,42.0,185.56196031146695,41.87638752363756
224.0,208.0,240.0,217.0,238.45007565297664,216.43807460062453
193.0,31.0,204.0,20.0,202.80808487935053,20.88479406997775
177.0,68.0,185.0,62.0,184.41221867360804,61.7631678688022
165.0,25.0,172.0,13.0,170.61531901930118,14.255869821453604
43.0,228.0,29.0,240.0,30.346824001330248,238.5344887623717
181.0,24.0,190.0,12.0,189.01118522504368,13.151049113366241
39.0,97.0,23.0,94.0,25.747857449894628,93.80296840333558
180.0,152.0,189.0,154.0,187.86144358718477,154.56811494773248
80.0,25.0,72.0,14.0,72.88727220170198,14.255869821453604
149.0,59.0,152.0,51.0,152.2194528135587,51.81977389642377
196.0,141.0,208.0,143.0,206.25730979292726,142.41508715877154
157.0,19.0,162.0,8.0,161.41738591642994,7.626945572929456
52.0,167.0,39.0,171.0,40.694498742060404,171.14042556904286
118.0,87.0,117.0,83.0,116.57745444034039,82.754761322462
141.0,28.0,143.0,17.0,143.02151971068744,17.57033194571568
140.0,79.0,142.0,74.0,141.87177807282853,73.91619565776314
124.0,36.0,124.0,26.0,123.47590426749383,26.408897610414538
104.0,63.0,100.0,56.0,100.48107151031572,56.2390567287732
96.0,51.0,90.0,42.0,91.28313840744447,42.98120823172491
193.0,153.0,204.0,155.0,202.80808487935053,155.67293565581983
149.0,174.0,152.0,180.0,152.2194528135587,178.87417052565434
162.0,169.0,168.0,173.0,167.16609410572445,173.35006698521755
170.0,90.0,178.0,86.0,176.3640272085957,86.06922344672408
85.0,73.0,78.0,67.0,78.63598039099651,67.287271409239
224.0,197.0,240.0,205.0,238.45007565297664,204.28504681166356
179.0,98.0,187.0,94.0,186.71170194932586,94.90778911142294
112.0,51.0,108.0,43.0,109.67900461318696,42.98120823172491
162.0,85.0,168.0,80.0,167.16609410572445,80.5451199062873
127.0,172.0,127.0,177.0,126.92512918107055,176.66452910947964
118.0,103.0,117.0,100.0,116.57745444034039,100.43189265185973
121.0,203.0,120.0,212.0,120.02667935391712,210.91397106018775
190.0,45.0,201.0,35.0,199.35885996577383,36.35228398320076
182.0,61.0,191.0,54.0,190.16092686290258,54.02941531259849
203.0,54.0,216.0,46.0,214.3055012579396,46.295670355986985
173.0,36.0,180.0,26.0,179.81325212217243,26.408897610414538
119.0,20.0,117.0,8.0,117.7271960781993,8.731766281016805
217.0,216.0,232.0,226.0,230.40188418796427,225.27664026532338
218.0,95.0,233.0,91.0,231.5516258258232,91.59332698716086
210.0,211.0,224.0,221.0,222.35369272295193,219.7525367248866
133.0,99.0,135.0,96.0,133.8235866078162,96.0126098195103
115.0,66.0,113.0,59.0,113.12822952676368,59.55352645262748
31.0,230.0,15.0,241.0,16.549924347023378,240.74413017854638
155.0,224.0,161.0,234.0,159.11790264071212,234.11520593002226
187.0,125.0,196.0,124.0,195.9096350521971,124.73794822978161
112.0,175.0,109.0,181.0,109.67900461318696,179.9789912337417
131.0,108.0,131.0,106.0,131.52410333209838,105.95599619229652
37.0,118.0,22.0,117.0,23.448374174176806,117.0042032731701
146.0,72.0,149.0,64.0,148.77022789998196,66.18245070115164
139.0,56.0,142.0,48.0,140.72203643496962,48.5053117721617
145.0,218.0,148.0,228.0,147.62048626212305,227.4862816814981
225.0,107.0,242.0,105.0,239.59981729083552,104.85117548420916
156.0,129.0,160.0,128.0,160.26764427857103,129.15723866172326
125.0,233.0,125.0,246.0,124.62564590535274,244.05859230280848
140.0,227.0,143.0,239.0,141.87177807282853,237.42966805428432
130.0,51.0,130.0,42.0,130.37436169423947,42.98120823172491
28.0,81.0,12.0,76.0,13.10069943344666,76.12583707393786
212.0,44.0,226.0,34.0,224.65317599866975,35.2474632751134
27.0,24.0,10.0,13.0,11.950957795587756,13.151049113366241
154.0,82.0,159.0,77.0,157.9681610028532,77.2306577820252
86.0,154.0,80.0,158.0,79.7857220288554,156.7777563639072
195.0,184.0,205.0,190.0,205.10756815506835,189.92237760652793
80.0,58.0,64.0,40.0,72.88727220170198,50.71495318833643
172.0,211.0,180.0,220.0,178.66351048431352,219.7525367248866
228.0,178.0,245.0,184.0,243.04904220441225,183.29345335800377
159.0,33.0,165.0,23.0,163.71686919214775,23.094435486152463
156.0,92.0,160.0,88.0,160.26764427857103,88.2788648628988
197.0,224.0,208.0,235.0,207.40705143078617,234.11520593002226
42.0,31.0,27.0,21.0,29.197082363471356,20.88479406997775
118.0,168.0,116.0,173.0,116.57745444034039,172.2452462771302
151.0,232.0,155.0,245.0,154.5189360892765,242.95377159472113
49.0,50.0,36.0,42.0,37.245273828483676,41.87638752363756
213.0,123.0,228.0,122.0,225.80291763652863,122.52830681360689
176.0,79.0,184.0,74.0,183.26247703574916,73.91619565776314
108.0,198.0,104.0,206.0,105.08003806175134,205.38986751975094
158.0,43.0,164.0,35.0,162.56712755428885,34.14264256702605
159.0,151.0,164.0,154.0,163.71686919214775,153.4632942396451
45.0,109.0,31.0,108.0,32.64630727704805,107.06081690038387
109.0,35.0,106.0,28.0,106.22977969961025,25.304076902327175
53.0,34.0,40.0,23.0,41.8442403799193,24.199256194239844
26.0,186.0,8.0,193.0,10.801216157728852,192.13201902270265
98.0,35.0,92.0,29.0,93.58262168316227,25.304076902327175
37.0,134.0,21.0,136.0,23.448374174176806,134.68134220216004
102.0,27.0,98.0,16.0,98.1815882345979,16.465511237628316
151.0,114.0,155.0,113.0,154.5189360892765,112.58492044082067
203.0,223.0,215.0,234.0,214.3055012579396,233.0103852219349
170.0,117.0,178.0,115.0,176.3640272085957,115.89938256508275
154.0,202.0,158.0,210.0,157.9681610028532,209.80915035210037
190.0,109.0,200.0,106.0,199.35885996577383,107.06081690038387
164.0,58.0,169.0,50.0,169.46557738144227,50.71495318833643
92.0,28.0,86.0,17.0,86.68417185600885,17.57033194571568
188.0,67.0,199.0,60.0,197.059376690056,60.65834716071485
167.0,77.0,174.0,72.0,172.914802295019,71.70655424158844
144.0,107.0,150.0,104.0,146.47074462426414,104.85117548420916
116.0,187.0,113.0,194.0,114.27797116462258,193.23683973079
211.0,222.0,226.0,232.0,223.50343436081084,231.90556451384754
161.0,195.0,167.0,203.0,166.01635246786554,202.07540539548887
138.0,201.0,141.0,209.0,139.57229479711071,208.70432964401303
120.0,68.0,122.0,63.0,118.87693771605821,61.7631678688022
140.0,152.0,142.0,156.0,141.87177807282853,154.56811494773248
37.0,127.0,21.0,127.0,23.448374174176806,126.94758964595633
199.0,46.0,211.0,36.0,209.706534706504,37.45710469128812
184.0,85.0,195.0,79.0,192.4604101386204,80.5451199062873
66.0,29.0,55.0,20.0,56.79088927167729,18.675152653803025
164.0,218.0,170.0,229.0,169.46557738144227,227.4862816814981
137.0,68.0,138.0,61.0,138.4225531592518,61.7631678688022
113.0,23.0,110.0,12.0,110.82874625104587,12.046228405278878
46.0,214.0,35.0,225.0,33.79604891490696,223.06699884914866
229.0,167.0,247.0,171.0,244.19878384227115,171.14042556904286
222.0,226.0,238.0,237.0,236.15059237725882,236.32484734619698
