x1,y1,x2,y2,x2_,y2_
163.0,78.0,159.0,73.0,158.9364168226246,72.79153010446133
140.0,132.0,139.0,133.0,138.5691657767163,132.473504862823
173.0,51.0,168.0,42.0,167.79174336432388,42.950538925484395
152.0,85.0,149.0,79.0,149.19555762675543,80.52808140282035
94.0,111.0,98.0,109.0,97.83465608530744,109.26384336815377
146.0,54.0,144.0,46.0,143.88236170173585,46.26620376763826
82.0,132.0,87.0,133.0,87.20826423526832,132.473504862823
45.0,85.0,54.0,80.0,54.44354843138882,80.52808140282035
28.0,82.0,39.0,76.0,39.38949331050006,77.21241656066648
135.0,113.0,134.0,111.0,134.14150250586667,111.47428659625635
179.0,42.0,173.0,32.0,173.10493928934346,33.003544399022836
64.0,132.0,71.0,132.0,71.26867646020963,132.473504862823
181.0,207.0,175.0,216.0,174.8760045976833,215.36512591666946
56.0,158.0,64.0,162.0,64.18440762725801,161.20926682815644
157.0,63.0,154.0,55.0,153.62322089760505,56.21319829409983
164.0,53.0,160.0,45.0,159.82194947679454,45.160982153586964
193.0,71.0,186.0,64.0,185.50239644772242,65.05497880610233
189.0,94.0,182.0,91.0,181.9602658310427,90.47507592928191
104.0,184.0,107.0,190.0,106.68998262700671,189.94502879348988
28.0,101.0,39.0,98.0,39.38949331050006,98.21162722764092
35.0,180.0,46.0,186.0,45.58822188968954,185.52414233728473
123.0,61.0,123.0,53.0,123.51510305623533,54.00275506599726
96.0,82.0,99.0,76.0,99.6057213936473,77.21241656066648
45.0,183.0,54.0,189.0,54.44354843138882,188.8398071794386
164.0,36.0,160.0,26.0,159.82194947679454,26.372214714715103
157.0,114.0,154.0,112.0,153.62322089760505,112.57950821030764
87.0,218.0,90.0,228.0,91.63592750611795,227.5225636712336
142.0,72.0,140.0,66.0,140.34023108505616,66.16020042015361
193.0,49.0,187.0,40.0,185.50239644772242,40.74009569738182
182.0,110.0,175.0,110.0,175.7615372518532,108.1586217541025
115.0,26.0,116.0,14.0,116.43084182287592,15.319998574202252
140.0,40.0,139.0,30.0,138.5691657767163,30.79310117092025
180.0,57.0,175.0,49.0,173.99047194351337,49.58186860979212
129.0,76.0,127.0,69.0,128.82830658084708,70.58108687635877
